24162,0.00125924720728873,9.52819418497456,6824.00449611785,0,135,143.28784901081
24164,0.00125937980288131,9.64817828954874,6824.00450934954,0,135,225
24166,0.00125951314461547,9.76816239416076,6824.00452257613,0,135,225
24168,0.00125964688045413,9.88814649879259,6824.00453579994,0,135,225
24170,0.00125978101291518,10.0081306034446,6824.00454902096,0,135,225
24172,0.00125991588839158,10.1281147081347,6824.00456223658,0,135,225
24174,0.00126005111281271,10.2480988128426,6824.00457544959,0,135,225
24176,0.00126018682573343,10.3680829175756,6824.00458865894,0,135,225
24178,0.00126032318885295,10.4880670223422,6824.00460186327,0,135,225
24180,0.00126045990064792,10.6080511271272,6824.00461506486,0,135,225
24182,0.00126059719263414,10.7280352319421,6824.00462826184,0,135,225
24184,0.00126073504213412,10.8480193367862,6824.00464145427,0,135,225
24186,0.001260873240027,10.9680034416489,6824.00465464383,0,135,225
24188,0.00126101210960295,11.0879875465468,6824.00466782776,0,135,225
24190,0.00126115144415344,11.2079716514693,6824.00468100767,0,135,225
24192,0.00126129112680106,11.3279557564103,6824.00469418458,0,135,225
24194,0.0012614315724095,11.4479398613921,6824.00470735475,0,135,225
24196,0.00126157239061335,11.5679239663938,6824.00472052154,0,135,225
24198,0.00126171362362833,11.6879080714178,6824.00473368457,0,135,225
24200,0.00126185557660756,11.8078921764808,6824.00474684091,0,135,225
24202,0.00126199787700048,11.9278762815625,6824.00475999396,0,135,225
24204,0.0012621406835594,12.0478603866717,6824.00477314219,0,135,225
24206,0.0012622841175353,12.1678444918154,6824.0047862843,0,135,225
24208,0.00126242789858588,12.2878285969779,6824.004799423,0,135,225
24210,0.00126257227692808,12.4078127021733,6824.00481255574,0,135,225
24212,0.00126271719031541,12.5277968073982,6824.00482568303,0,135,225
24214,0.00126286245042524,12.6477809126425,6824.00483880675,0,135,225
24216,0.00126300839870882,12.767765017925,6824.00485192331,0,135,225
24218,0.00126315478985537,12.8877491232322,6824.00486503515,0,135,225
24220,0.00126330152735905,13.007733228559,6824.0048781433,0,135,225
24222,0.00126344904366097,13.1277173339294,6824.00489124299,0,135,225
24224,0.00126359691084764,13.2477014393197,6824.00490433877,0,135,225
24226,0.00126374521041198,13.3676855447347,6824.00491742976,0,135,225
24228,0.00126389420632907,13.4876696501891,6824.00493051285,0,135,225
24230,0.00126404354776988,13.6076537556633,6824.00494359197,0,135,225
24232,0.00126419341231608,13.7276378611674,6824.00495666505,0,135,225
24234,0.00126434388104299,13.8476219667065,6824.004969731,0,135,225
24236,0.00126449469488524,13.9676060722654,6824.00498279285,0,135,225
24238,0.00126464612228783,14.0875901778597,6824.00499584732,0,135,225
24240,0.00126479806191828,14.2075742834842,6824.00500889552,0,135,225
24242,0.00126495034624257,14.3275583891285,6824.00502193949,0,135,225
24244,0.00126510333429526,14.4475424948141,6824.00503497467,0,135,225
24246,0.00126525674285635,14.5675266005244,6824.00504800452,0,135,225
24248,0.00126541051038124,14.6875107062561,6824.0050610298,0,135,225
24250,0.00126556504209249,14.8074948120328,6824.0050740452,0,135,225
24252,0.00126571991754477,14.92747891783,6824.00508705607,0,135,225
24254,0.00126587524225908,15.0474630236542,6824.00510006103,0,135,225
24256,0.00126603123921995,15.1674471295185,6824.00511305699,0,135,225
24258,0.00126618757945753,15.2874312354034,6824.00512604829,0,135,225
24260,0.00126634445895345,15.4074153413209,6824.00513903225,0,135,225
24262,0.00126650191900473,15.5273994472735,6824.00515200816,0,135,225
24264,0.00126665972185533,15.6473835532468,6824.00516497928,0,135,225
24266,0.00126681815364463,15.7673676592585,6824.00517794154,0,135,225
24268,0.00126697707456083,15.8873517653003,6824.0051908968,0,135,225
24270,0.00126713633778589,16.0073358713628,6824.00520384714,0,135,225
24272,0.00126729631930003,16.1273199774696,6824.00521678703,0,135,225
24274,0.00126745669878941,16.2473040836013,6824.00522972103,0,135,225
24276,0.00126761745417743,16.367288189756,6824.00524264947,0,135,225
24278,0.00126777894867449,16.4872722959567,6824.00525556681,0,135,225
24280,0.00126794078437924,16.6072564021789,6824.00526847895,0,135,225
24282,0.00126810308548901,16.7272405084301,6824.00528138399,0,135,225
24284,0.00126826603431058,16.847224614722,6824.005294279,0,135,225
24286,0.00126842932380687,16.9672087210354,6824.00530716868,0,135,225
24288,0.00126859316786967,17.0871928273841,6824.00532004964,0,135,225
24290,0.00126875756853898,17.207176933768,6824.00533292172,0,135,225
24292,0.00126892230933706,17.3271610401735,6824.00534578834,0,135,225
24294,0.0012690876935043,17.4471451466204,6824.00535864453,0,135,225
24296,0.00126925354347874,17.567129253097,6824.00537149308,0,135,225
24298,0.00126941973302306,17.6871133595955,6824.00538433603,0,135,225
24300,0.00126958665436643,17.8070974661414,6824.00539716679,0,135,225
24302,0.00126975395103769,17.9270815727115,6824.0054099912,0,135,225
24304,0.00126992163984583,18.047065679307,6824.00542280898,0,135,225
24306,0.00127009004221861,18.1670497859492,6824.00543561453,0,135,225
24308,0.00127025878291275,18.2870338926137,6824.00544841421,0,135,225
24310,0.0012704280043554,18.4070179993096,6824.00546120553,0,135,225
24312,0.00127059784861274,18.5270021060465,6824.00547398588,0,135,225
24314,0.00127076803059033,18.646986212806,6824.00548676024,0,135,225
24316,0.00127093878154053,18.766970319603,6824.00549952443,0,135,225
24318,0.00127111006489047,18.8869544264355,6824.00551227898,0,135,225
24320,0.00127128168534668,19.0069385332906,6824.00552502741,0,135,225
24322,0.00127145396259823,19.1269226401898,6824.0055377638,0,135,225
24324,0.00127162668218353,19.2469067471186,6824.00555049196,0,135,225
24326,0.00127179973824826,19.3668908540701,6824.00556321387,0,135,225
24328,0.00127197353851593,19.4868749610721,6824.00557592177,0,135,225
24330,0.00127214769141416,19.6068590680979,6824.00558862295,0,135,225
24332,0.00127232225193293,19.7268431751515,6824.00560131636,0,135,225
24334,0.00127249750007182,19.8468272822523,6824.0056139965,0,135,225
24336,0.00127267308329552,19.9668113893758,6824.0056266701,0,135,225
24338,0.00127284916175465,20.0867954965335,6824.00563933403,0,135,225
24340,0.00127302583783529,20.2067796037324,6824.00565198612,0,135,225
24342,0.00127320284833206,20.3267637109546,6824.00566463156,0,135,225
24344,0.00127338044124938,20.4467478182171,6824.00567726532,0,135,225
24346,0.00127355854216731,20.5667319255151,6824.00568988879,0,135,225
24348,0.00127373697681996,20.6867160328365,6824.00570250546,0,135,225
24350,0.0012739160806348,20.8067001402047,6824.0057151084,0,135,225
24352,0.00127409560322089,20.9266842476024,6824.00572770264,0,135,225
24354,0.00127427546112443,21.046668355024,6824.00574028992,0,135,225
24356,0.00127445606992092,21.1666524624985,6824.00575286142,0,135,225
24358,0.00127463701094148,21.2866365699967,6824.00576542585,0,135,225
24360,0.00127481837425474,21.4066206775249,6824.0057779813,0,135,225
24362,0.00127500039891051,21.5266047851007,6824.00579052252,0,135,225
24364,0.00127518275506742,21.6465888927,6824.00580305656,0,135,225
24366,0.00127536562003428,21.766573000336,6824.00581557952,0,135,225
24368,0.00127554905719959,21.8865571080134,6824.00582808989,0,135,225
24370,0.00127573282513043,22.0065412157147,6824.00584059294,0,135,225
24372,0.00127591718791687,22.1265253234591,6824.00585308275,0,135,225
24374,0.00127610203417778,22.246509431239,6824.00586556168,0,135,225
24376,0.00127628721045602,22.3664935390428,6824.00587803317,0,135,225
24378,0.00127647306715035,22.4864776468965,6824.00589048916,0,135,225
24380,0.00127665931902891,22.6064617547793,6824.00590293607,0,135,225
24382,0.00127684592118573,22.7264458626882,6824.00591537491,0,135,225
24384,0.001277033246777,22.8464299706504,6824.00592779693,0,135,225
24386,0.00127722090073136,22.966414078637,6824.00594021123,0,135,225
24388,0.00127740899078328,23.0863981866563,6824.00595261527,0,135,225
24390,0.00127759771563407,23.2063822947229,6824.00596500422,0,135,225
24392,0.00127778676805864,23.326366402814,6824.00597738533,0,135,225
24394,0.0012779763419006,23.4463505109443,6824.00598975392,0,135,225
24396,0.00127816646235425,23.5663346191161,6824.00600210923,0,135,225
24398,0.00127835690957987,23.6863187273124,6824.00601445657,0,135,225
24400,0.00127854796302976,23.8063028355547,6824.00602678904,0,135,225
24402,0.00127873947536615,23.9262869438322,6824.00603911014,0,135,225
24404,0.00127893131366023,24.0462710521343,6824.00605142314,0,135,225
24406,0.00127912384245916,24.1662551604893,6824.00606371884,0,135,225
24408,0.00127931674289488,24.2862392688732,6824.00607600514,0,135,225
24410,0.00127951000774695,24.4062233772849,6824.00608828221,0,135,225
24412,0.00127970396827401,24.5262074857504,6824.0061005415,0,135,225
24414,0.0012798982529625,24.6461915942411,6824.00611279243,0,135,225
24416,0.00128009298663168,24.7661757027669,6824.00612503176,0,135,225
24418,0.00128028832835686,24.88615981134,6824.00613725523,0,135,225
24420,0.00128048399338857,25.0061439199384,6824.00614947021,0,135,225
24422,0.00128068019142484,25.1261280285788,6824.00616167115,0,135,225
24424,0.00128087691038813,25.2461121372601,6824.00617385823,0,135,225
24426,0.00128107395179069,25.3660962459668,6824.00618603669,0,135,225
24428,0.00128127160966797,25.4860803547226,6824.00619819859,0,135,225
24430,0.00128146970184667,25.6060644635128,6824.0062103487,0,135,225
24432,0.00128166811558507,25.7260485723285,6824.00622249008,0,135,225
24434,0.0012818672287014,25.8460326812002,6824.0062346123,0,135,225
24436,0.00128206669001031,25.9660167901001,6824.00624672488,0,135,225
24438,0.00128226652899642,26.0860008990301,6824.00625882701,0,135,225
24440,0.00128246703566483,26.205985008014,6824.00627091049,0,135,225
24442,0.00128266786195641,26.325969117024,6824.00628298497,0,135,225
24444,0.00128286914913689,26.4459532260713,6824.00629504645,0,135,225
24446,0.00128307101749791,26.5659373351658,6824.00630709138,0,135,225
24448,0.00128327320456244,26.6859214442865,6824.0063191272,0,135,225
24450,0.00128347593514667,26.8059055534518,6824.00633114739,0,135,225
24452,0.00128367916094079,26.9258896626577,6824.00634315322,0,135,225
24454,0.00128388270450656,27.0458737718897,6824.0063551498,0,135,225
24456,0.00128408687362886,27.1658578811737,6824.00636712806,0,135,225
24458,0.00128429145253472,27.2858419904915,6824.00637909422,0,135,225
24460,0.0012844963482682,27.4058260998356,6824.00639105101,0,135,225
24462,0.00128470195098808,27.5258102092389,6824.00640298671,0,135,225
24464,0.00128490787862264,27.6457943186692,6824.00641491263,0,135,225
24466,0.00128511419626493,27.7657784281322,6824.00642682682,0,135,225
24468,0.00128532115343102,27.8857625376491,6824.00643872157,0,135,225
24470,0.0012855284253498,28.0057466471928,6824.0064506067,0,135,225
24472,0.00128573616903911,28.1257307567762,6824.00646247737,0,135,225
24474,0.00128594446696716,28.2457148664068,6824.0064743309,0,135,225
24476,0.00128615307866434,28.3656989760642,6824.00648617468,0,135,225
24478,0.00128636224327415,28.4856830857687,6824.0064980012,0,135,225
24480,0.00128657187740927,28.6056671955135,6824.00650981294,0,135,225
24482,0.00128678182431796,28.7256513052854,6824.00652161482,0,135,225
24484,0.00128699240464775,28.8456354151116,6824.00653339657,0,135,225
24486,0.00128720337037412,28.9656195249713,6824.00654516597,0,135,225
24488,0.00128741465659031,29.0856036348587,6824.0065569251,0,135,225
24490,0.00128762663864205,29.2055877448068,6824.00656866173,0,135,225
24492,0.00128783893128309,29.3255718547819,6824.00658038824,0,135,225
24494,0.00128805162528034,29.4455559647921,6824.00659210165,0,135,225
24496,0.00128826493054422,29.5655400748562,6824.00660379496,0,135,225
24498,0.00128847854536277,29.6855241849473,6824.00661547803,0,135,225
24500,0.00128869264175676,29.8055082950809,6824.00662714511,0,135,225
24502,0.00128890726544716,29.9254924052615,6824.00663879454,0,135,225
24504,0.00128912219764573,30.0454765154693,6824.00665043361,0,135,225
24506,0.00128933769097903,30.165460625727,6824.00666205373,0,135,225
24508,0.00128955362825012,30.2854447360245,6824.00667365875,0,135,225
24510,0.00128976987297106,30.4054288463497,6824.00668525327,0,135,225
24512,0.00128998675771344,30.5254129567322,6824.00669682582,0,135,225
24514,0.0012902040036594,30.6453970671474,6824.00670838587,0,135,225
24516,0.00129042158200941,30.7653811775927,6824.0067199344,0,135,225
24518,0.00129063982653377,30.8853652880983,6824.00673145967,0,135,225
24520,0.00129085837618901,31.0053493986317,6824.0067429742,0,135,225
24522,0.0012910773375168,31.1253335092026,6824.00675447423,0,135,225
24524,0.00129129688182202,31.2453176198271,6824.00676595356,0,135,225
24526,0.00129151673016139,31.3653017304793,6824.00677742204,0,135,225
24528,0.00129173706875585,31.4852858411766,6824.00678887296,0,135,225
24530,0.00129195790776907,31.6052699519203,6824.00680030581,0,135,225
24532,0.00129217904970804,31.7252540626919,6824.00681172769,0,135,225
24534,0.0012924007597862,31.8452381735162,6824.00682312889,0,135,225
24536,0.00129262288837538,31.9652222843798,6824.00683451473,0,135,225
24538,0.00129284531877027,32.0852063952713,6824.00684588948,0,135,225
24540,0.00129306839447757,32.2051905062232,6824.00685724035,0,135,225
24542,0.00129329180745172,32.3251746172069,6824.00686857864,0,135,225
24544,0.00129351556375548,32.4451587282232,6824.00687990412,0,135,225
24546,0.00129373995651053,32.5651428392994,6824.00689120566,0,135,225
24548,0.00129396464861987,32.685126950404,6824.00690249586,0,135,225
24550,0.00129418976163735,32.8051110615488,6824.0069137701,0,135,225
24552,0.0012944154293771,32.9250951727464,6824.00692502313,0,135,225
24554,0.00129464139531335,33.0450792839725,6824.00693626471,0,135,225
24556,0.00129486785901228,33.1650633952465,6824.00694748712,0,135,225
24558,0.0012950947963816,33.2850475065659,6824.00695869112,0,135,225
24560,0.00129532203077814,33.405031617914,6824.00696988355,0,135,225
24562,0.00129554983905568,33.5250157293176,6824.00698105352,0,135,225
24564,0.00129577804064131,33.6449998407596,6824.00699220795,0,135,225
24566,0.00129600653807347,33.7649839522302,6824.00700335071,0,135,225
24568,0.00129623568475651,33.8849680637642,6824.00701446764,0,135,225
24570,0.00129646514508729,34.0049521753292,6824.00702557199,0,135,225
24572,0.0012966949586359,34.1249362869286,6824.00703666218,0,135,225
24574,0.00129692537891795,34.2449203985878,6824.00704772784,0,135,225
24576,0.00129715609246507,34.3649045102763,6824.00705878158,0,135,225
24578,0.00129738723502837,34.484888622007,6824.00706981785,0,135,225
24580,0.00129761890415825,34.6048727337901,6824.00708083249,0,135,225
24582,0.00129785086533546,34.7248568456023,6824.00709183509,0,135,225
24584,0.00129808333056593,34.844840957465,6824.00710281684,0,135,225
24586,0.00129831624291146,34.9648250693725,6824.00711377994,0,135,225
24588,0.00129854944607532,35.0848091813092,6824.00712473089,0,135,225
24590,0.00129878322755624,35.2047932933044,6824.00713565753,0,135,225
24592,0.00129901737742822,35.3247774053367,6824.00714656857,0,135,225
24594,0.00129925181687832,35.4447615173984,6824.00715746735,0,135,225
24596,0.00129948690812406,35.5647456295264,6824.00716833831,0,135,225
24598,0.00129972228977652,35.6847297416843,6824.00717919677,0,135,225
24600,0.00129995803345072,35.8047138538791,6824.00719003966,0,135,225
24602,0.00130019435421207,35.9246979661331,6824.00720085754,0,135,225
24604,0.00130043096184254,36.0446820784169,6824.00721166292,0,135,225
24606,0.0013006680054246,36.1646661907455,6824.00722244925,0,135,225
24608,0.00130090554758172,36.2846503031257,6824.00723321364,0,135,225
24610,0.00130114337533145,36.4046344155359,6824.00724396542,0,135,225
24612,0.00130138171216483,36.5246185279988,6824.00725469461,0,135,225
24614,0.00130162046981396,36.6446026405059,6824.007265405,0,135,225
24616,0.00130185951176817,36.7645867530427,6824.00727610266,0,135,225
24618,0.00130209913512857,36.8845708656408,6824.00728677415,0,135,225
24620,0.00130233910231013,37.004554978275,6824.00729743003,0,135,225
24622,0.00130257936639094,37.1245390909406,6824.00730807244,0,135,225
