17708,9.04584728208775,342.362181533793,6842.50692911873,0,45,270
17710,9.04593249008471,342.482035096052,6842.57518289724,0,45,270
17712,9.04601984150381,342.601888494442,6842.64360890486,0,45,270
17714,9.04611034349852,342.721741653334,6842.71228603033,0,45,270
17716,9.04620247529281,342.841594690418,6842.78109244707,0,45,270
17718,9.0462972037125,342.961447532632,6842.85010424862,0,45,270
17720,9.04639467985139,343.081300170663,6842.91933169014,0,45,270
17722,9.04649379963222,343.201152688098,6842.98868777679,0,45,270
17724,9.04659597764749,343.321004980394,6843.05828200139,0,45,270
17726,9.04670049186693,343.440857103111,6843.12805677189,0,45,270
17728,9.04680666350659,343.560709106451,6843.19795953679,0,45,270
17730,9.04691636332869,343.680560855113,6843.26813278534,0,45,270
17732,9.04702797924567,343.800412468089,6843.3384518745,0,45,270
17734,9.04714146577894,343.920263948667,6843.40891335159,0,45,270
17736,9.04725855974976,344.040115174254,6843.47964714811,0,45,270
17738,9.04737734065933,344.159966283084,6843.5505075225,0,45,270
17740,9.04749845650326,344.279817229529,6843.62154287231,0,45,270
17742,9.04762276486929,344.399667955357,6843.69281556321,0,45,270
17744,9.04774877374183,344.519518565661,6843.76421416642,0,45,270
17746,9.04787759013169,344.639368984332,6843.83581991998,0,45,270
17748,9.04800917560231,344.759219216039,6843.90762843049,0,45,270
17750,9.04814247508101,344.87906933346,6843.97956218325,0,45,270
17752,9.04827906285615,344.998919230743,6844.05173484396,0,45,270
17754,9.04841798781116,345.118768973992,6844.12407607654,0,45,270
17756,9.04855864020933,345.238618604196,6844.19654187685,0,45,270
17758,9.04870306981021,345.358467986506,6844.26927792062,0,45,270
17760,9.0488493962975,345.478317246981,6844.34214875513,0,45,270
17762,9.04899777154831,345.598166375659,6844.41516516036,0,45,270
17764,9.04914980506024,345.718015269439,6844.48843935384,0,45,270
17766,9.0493035947931,345.837864052847,6844.56183664764,0,45,270
17768,9.04945991668024,345.957712676244,6844.63541109865,0,45,270
17770,9.04961946159744,346.07756109743,6844.7092092754,0,45,270
17772,9.04978077595194,346.197409409503,6844.78312986351,0,45,270
17774,9.04994511390121,346.317257534101,6844.85725876829,0,45,270
17776,9.05011223132858,346.437105488443,6844.93157774546,0,45,270
17778,9.05028113134118,346.556953334933,6845.00601844066,0,45,270
17780,9.05045355436785,346.676800967243,6845.08069818032,0,45,270
17782,9.05062830506857,346.796648460512,6845.15553475297,0,45,270
17784,9.05080485143342,346.916495847193,6845.23049234598,0,45,270
17786,9.05098542813825,347.036342993752,6845.30571927492,0,45,270
17788,9.05116787253115,347.156190031738,6845.38107021612,0,45,270
17790,9.05135254968073,347.276036939395,6845.45656936431,0,45,270
17792,9.05154092416434,347.39588363178,6845.53231192183,0,45,270
17794,9.0517311223215,347.515730220298,6845.60817398283,0,45,270
17796,9.05192405516505,347.635576652076,6845.68421480227,0,45,270
17798,9.05212023028315,347.755422899548,6845.76046592081,0,45,270
17800,9.05231824192735,347.875269044433,6845.83683583115,0,45,270
17802,9.05251949801442,347.995115006934,6845.91341461029,0,45,270
17804,9.05272353320902,348.114960815345,6845.99017100208,0,45,270
17806,9.05292941771141,348.234806522454,6846.06704546975,0,45,270
17808,9.05313906416609,348.354652022305,6846.144158471,0,45,270
17810,9.05335101852534,348.474497397529,6846.22141682681,0,45,270
17812,9.05356488284789,348.594342670118,6846.29879552942,0,45,270
17814,9.05378293842035,348.714187716592,6846.37643599825,0,45,270
17816,9.05400287067626,348.834032664522,6846.45419298755,0,45,270
17818,9.05422522513986,348.953877484466,6846.53210025738,0,45,270
17820,9.05445130443328,349.073722108263,6846.6102367376,0,45,270
17822,9.05467927295934,349.193566634813,6846.68848900871,0,45,270
17824,9.05491018360876,349.313411008802,6846.76692104379,0,45,270
17826,9.05514434470831,349.433255215852,6846.84555016682,0,45,270
17828,9.05538040751705,349.553099326955,6846.92429434703,0,45,270
17830,9.05561993996054,349.672943261703,6847.00324731997,0,45,270
17832,9.05586224058855,349.792787057956,6847.08236569631,0,45,270
17834,9.05610645532921,349.912630759566,6847.16159839203,0,45,270
17836,9.05635467473548,350.032474261812,6847.2410684502,0,45,270
17838,9.05660517224901,350.152317653237,6847.32067266961,0,45,270
17840,9.05685775658445,350.272160943405,6847.40039981784,0,45,270
17842,9.05711456730025,350.392004027831,6847.48037373224,0,45,270
17844,9.05737331868874,350.511847020417,6847.56046036385,0,45,270
17846,9.05763468679369,350.631689888249,6847.64069877147,0,45,270
17848,9.05789979584028,350.751532578527,6847.72115239777,0,45,270
17850,9.05816685772336,350.871375178281,6847.80171799024,0,45,270
17852,9.05843707365262,350.991217630573,6847.88246374236,0,45,270
17854,9.05871053735225,351.111059932725,6847.96339361289,0,45,270
17856,9.05898596597728,351.230902145674,6848.04443469456,0,49.9581689052381,270
17858,9.0592650933353,351.350744189246,6848.12568385172,0,78.8347323206561,270
17860,9.05954696878704,351.470586105513,6848.20708572298,0,90,270
17862,9.0598308220024,351.590427931164,6848.28859750212,0,90,270
17864,9.06011892761568,351.710269560514,6848.37034363335,0,90,270
17866,9.06040927261933,351.830111089188,6848.45221242651,0,90,270
17868,9.06070188739874,351.949952515785,6848.53420554598,0,90,270
17870,9.0609987535178,352.06979375081,6848.61642946673,0,90,270
17872,9.06129762299171,352.18963489815,6848.69876164279,0,90,270
17874,9.06159930930773,352.309475921151,6848.78124572634,0,90,270
17876,9.06190474272696,352.429316779744,6848.8639302456,0,90,270
17878,9.06221219120846,352.549157552024,6848.94672224609,0,90,270
17880,9.06252301075338,352.668998178528,6849.02969325754,0,90,270
17882,9.0628370657037,352.788838666975,6849.11283480129,0,90,270
17884,9.06315314734677,352.908679070486,6849.19608304837,0,90,270
17886,9.06347316134914,353.028519307609,6849.27953692819,0,90,270
17888,9.06379589167638,353.148359432212,6849.36313190317,0,90,270
17890,9.06412066024955,353.268199473259,6849.44683279983,0,90,270
17892,9.06444992947136,353.388039328135,6849.53076546528,0,90,270
17894,9.06478138863419,353.507879095211,6849.6148102592,0,90,270
17896,9.06511530415688,353.627718763421,6849.69898077925,0,90,270
17898,9.06545348225237,353.747558259895,6849.78336753476,0,90,270
17900,9.0657937233201,353.867397675776,6849.86785851638,0,90,270
17902,9.0661369841947,353.987236972489,6849.95250165496,0,90,270
17904,9.06648398557318,354.107076122724,6850.03733174197,0,90,270
17906,9.06683306122368,354.226915193754,6850.12226526131,0,90,270
17908,9.0671857270321,354.346754126149,6850.20737687863,0,90,270
17910,9.06754160405679,354.466592936502,6850.29264663222,0,90,270
17912,9.06789956657441,354.586431669041,6850.37801902069,0,90,270
17914,9.06826169642236,354.706270244312,6850.46359495447,0,90,270
17916,9.06862650106123,354.826108721153,6850.54930069123,0,90,270
17918,9.06899340233466,354.945947121573,6850.63510826181,0,90,270
17920,9.06936505484887,355.065785346932,6850.72114432752,0,90,270
17922,9.06973883867268,355.185623496645,6850.80728234572,0,90,270
17924,9.07011526981205,355.305461551597,6850.89354690129,0,90,270
17926,9.07049596351873,355.425299454007,6850.98001338411,0,90,270
17928,9.07087877769885,355.545137282987,6851.06657996387,0,90,270
17930,9.07126481840463,355.664974998888,6851.15329833325,0,90,270
17932,9.07165458235575,355.784812585574,6851.24019045245,0,90,270
17934,9.07204647766228,355.904650100232,6851.32718185588,0,90,270
17936,9.07244218535074,356.024487484332,6851.41434979975,0,90,270
17938,9.07284106999381,356.144324761713,6851.5016638031,0,90,270
17940,9.07324209679357,356.26416196847,6851.58907627447,0,90,270
17942,9.07364752839297,356.383999028035,6851.67668953196,0,90,270
17944,9.07405558377062,356.503836002543,6851.76442164952,0,90,270
17946,9.07446589349506,356.623672904458,6851.85225595933,0,90,270
17948,9.07488100397295,356.743509650144,6851.94030570432,0,90,270
17950,9.0752982797209,356.863346328222,6852.02845214859,0,90,270
17952,9.07571839768655,356.983182916542,6852.11672534076,0,90,270
17954,9.07614276722489,357.103019370843,6852.20518643503,0,90,270
17956,9.07656931257005,357.222855758946,6852.29374340113,0,90,270
17958,9.07699929447216,357.342692040972,6852.38245116184,0,90,270
17960,9.07743297196934,357.462528210352,6852.47131978666,0,90,270
17962,9.07786883572794,357.582364314947,6852.56028345247,0,90,270
17964,9.07830873676463,357.702200297996,6852.64942144706,0,90,270
17966,9.07875177070679,357.822036188929,6852.73869376659,0,90,270
17968,9.07919700128253,357.941872016493,6852.82806029292,0,90,270
17970,9.07964687615249,358.061707707894,6852.91762416616,0,90,270
17972,9.08009931461157,358.181543326867,6853.00729632763,0,90,270
17974,9.08055419108307,358.301378877142,6853.09707150058,0,90,270
17976,9.08101386289356,358.421214290982,6853.18704723463,0,90,270
17978,9.08147575352557,358.541049644493,6853.2771153685,0,90,270
17980,9.08194068478937,358.66088491415,6853.36730984904,0,90,270
17982,9.08240984590902,358.780720067612,6853.45767851427,0,90,270
17984,9.08288123595212,358.900555162167,6853.5481387344,0,90,270
17986,9.08335627544614,359.020390158566,6853.6387481167,0,90,270
17988,9.08383497277731,359.140225058166,6853.72950581374,0,90,270
17990,9.08431590905006,359.260059900282,6853.82035421754,0,90,270
17992,9.08480110970423,359.379894630797,6853.91137407591,0,90,270
17994,9.08528938972816,359.499729283059,6854.00251688911,0,90,270
17996,9.08577991862775,359.619563879261,6854.09374955772,0,90,270
17998,9.08627533286182,359.739398351276,6854.18517544684,0,90,270
18000,9.08677324163697,359.859232762734,6854.27669944437,0,90,270
18002,9.08727377581677,359.979067110273,6854.36832667579,0,90,270
18004,9.08777908885826,0.0989013404697883,6854.46013989792,0,90,270
18006,9.08828667201835,0.218735517667497,6854.55204113202,0,90,270
18008,9.08879749729305,0.338569617816207,6854.64406768984,0,90,270
18010,9.08931252026849,0.458403618873294,6854.73625504653,0,90,270
18012,9.08982982302102,0.578237568362564,6854.8285295536,0,90,270
18014,9.09035099052323,0.698071428532765,6854.92095094435,0,90,270
18016,9.09087576829738,0.817905207009473,6855.01350845943,0,90,270
18018,9.0914028354217,0.937738935350588,6855.10615226026,0,90,270
18020,9.09193439576579,1.05757256296453,6855.19896397159,0,90,270
18022,9.092468972774,1.17740612542807,6855.2918876534,0,90,270
18024,9.09300584861987,1.29723963918971,6855.38489675329,0,90,270
18026,9.09354785189961,1.41707304167965,6855.4780942542,0,90,270
18028,9.09409227214603,1.53690639470522,6855.57138009577,0,90,270
18030,9.09463950847919,1.65673968947793,6855.66476878658,0,90,270
18032,9.09519149641809,1.77657288527177,6855.75832922578,0,90,270
18034,9.0957458034742,1.8964060354422,6855.85197320496,0,90,270
18036,9.09630355674553,2.01623911626835,6855.94574085434,0,90,270
18038,9.09686546542437,2.13607211435898,6856.0396562714,0,90,270
18040,9.09742970242726,2.25590506826448,6856.13365435106,0,90,270
18042,9.09799802141861,2.37573794259947,6856.22779638234,0,90,270
18044,9.09856989362528,2.49557074958295,6856.32206272822,0,90,270
18046,9.09914410327603,2.6154035138208,6856.4164108564,0,90,270
18048,9.09972303624133,2.73523618912863,6856.51092267503,0,90,270
18050,9.10030491432651,2.85506881160764,6856.60553588602,0,90,270
18052,9.10088916461665,2.97490139229666,6856.70023086984,0,90,270
18054,9.10147873355176,3.09473387653511,6856.79510698991,0,90,270
18056,9.10207065942713,3.21456632111928,6856.89006298776,0,90,270
18058,9.10266559491637,3.33439871400312,6856.98512083408,0,90,270
18060,9.1032652442775,3.45423102551904,6857.08033653803,0,90,270
18062,9.10386725941449,3.57406329882402,6857.1756312302,0,90,270
18064,9.10447292702673,3.69389551138628,6857.27104730075,0,90,270
18066,9.10508269793123,3.81372765680048,6857.36659848465,0,90,270
18068,9.10569484335921,3.93355976544793,6857.46222776442,0,90,270
18070,9.10631128948297,4.05339180517992,6857.55799740385,0,90,270
18072,9.10693122260506,4.17322379111854,6857.65387994974,0,90,270
18074,9.10755353891009,4.29305574173567,6857.74983969642,0,90,270
18076,9.10818080939673,4.41288761613542,6857.84595823252,0,90,270
18078,9.10881094496599,4.53271944923018,6857.94216800859,0,90,270
18080,9.1094436363365,4.65255124591647,6858.03845923574,0,90,270
18082,9.11008161245101,4.77238296502176,6858.1349168316,0,90,270
18084,9.11072199025082,4.8922146519093,6858.2314496924,0,90,270
18086,9.11136557358477,5.01204629453246,6858.32808277679,0,90,270
18088,9.11201382289521,5.13187787262418,6858.42486020225,0,90,270
18090,9.11266448226149,5.25170941994637,6858.52171198883,0,90,270
18092,9.11331900205797,5.37154091601971,6858.61868221709,0,90,270
18094,9.11397756354039,5.49137235974335,6858.71577530249,0,90,270
18096,9.11463854336002,5.61120377414636,6858.81294184259,0,90,270
18098,9.11530404357423,5.73103513118899,6858.91024448529,0,90,270
18100,9.11597295575466,5.8508664471943,6859.0076490478,0,90,270
18102,9.11664429446424,5.97069773532853,6859.10512615603,0,90,270
18104,9.11732081850569,6.09052896086455,6859.20275646791,0,90,270
18106,9.11800011945862,6.21036015580548,6859.30046831173,0,90,270
18108,9.11868216244895,6.33019132059214,6859.39826067384,0,90,270
18110,9.11936944577365,6.45002242588404,6859.49620500992,0,90,270
18112,9.12005917312067,6.56985350641782,6859.59421992642,0,90,270
18114,9.12075230385669,6.68968455100225,6859.69233281066,0,90,270
18116,9.12145004284397,6.80951554709625,6859.79057691534,0,90,270
18118,9.12215023375249,6.9293465198835,6859.88889068326,0,90,270
18120,9.12285449427073,7.04917745180137,6859.9873193058,0,90,270
18122,9.12356272572288,7.169008345361,6860.08585894781,0,90,270
18124,9.12427341690482,7.28883921706585,6860.18446733342,0,90,270
18126,9.1249888486899,7.4086700438563,6860.28320689543,0,90,270
18128,9.12570760895262,7.5285008415479,6860.38203783118,0,90,270
18130,9.12642883666312,7.64833161883709,6860.48093658849,0,90,270
18132,9.12715548064595,7.76816234804295,6860.57998227636,0,90,270
18134,9.12788480560705,7.8879930565355,6860.67910025013,0,90,270
18136,9.12861706102865,8.00782374199692,6860.77829719126,0,90,270
18138,9.12935450219927,8.12765438524529,6860.87763210661,0,90,270
18140,9.13009442728748,8.24748501121016,6860.97703285073,0,110.860347664584,207.418957006247
18142,9.13083795508992,8.3673156104148,6861.07652867009,0,168.61347449542,34.1595765137395
18144,9.13158602543905,8.48714623359077,6861.17614041222,0,180,0
18146,9.13233658792885,8.60697687241617,6861.27581562696,0,180,0
18148,9.13309143129281,8.72680753547529,6861.37559901496,0,180,0
18150,9.133850167192,8.84663822223159,6861.47547980806,0,180,0
18152,9.13461140248091,8.96646892607377,6861.57542314303,0,180,0
18154,9.13537759996178,9.08629966045943,6861.67548924228,0,180,0
18156,9.13614703517304,9.20613041739933,6861.77563479156,0,180,0
18158,9.13691897693165,9.32596119286095,6861.87584194968,0,180,0
18160,9.13769656652479,9.4457920060443,6861.97618588899,0,180,0
18162,9.13847673434714,9.56562283976981,6862.07659188829,0,180,0
18164,9.13926002346073,9.68545369739708,6862.17707291666,0,180,0
18166,9.1400484349217,9.80528459290286,6862.27767545575,0,180,0
18168,9.14083936818995,9.92511551001441,6862.37833758774,0,180,0
18170,9.14163410518215,10.0449464576472,6862.47908912395,0,180,0
18172,9.14243330760077,10.164777441703,6862.57994440759,0,180,0
18174,9.14323503868452,10.2846084487991,6862.68085834398,0,180,0
18176,9.14404126014304,10.4044394939037,6862.78187548328,0,180,0
18178,9.14485128551477,10.5242705731063,6862.88297917447,0,180,0
18180,9.14566384631728,10.6441016767838,6862.98414057617,0,180,0
18182,9.14648158826446,10.7639328268239,6863.08541840082,0,180,0
18184,9.14730246811751,10.8837640077683,6863.18676615195,0,180,0
18186,9.14812597242562,11.0035952153337,6863.28817247113,0,180,0
18188,9.14895518796588,11.1234264770574,6863.38970424875,0,180,0
18190,9.14978695336015,11.2432577663356,6863.49129170171,0,180,0
18192,9.15062203095301,11.3630890900305,6863.5929513058,0,180,0
18194,9.15146215616171,11.4829204652454,6863.69471936582,0,180,0
18196,9.15230483768777,11.6027518694466,6863.79654215225,0,180,0
18198,9.15315152316761,11.7225833167268,6863.89845009207,0,180,0
18200,9.15400258825787,11.8424148120195,6864.00045005799,0,180,0
18202,9.15485621603591,11.9622463377296,6864.10250379943,0,180,0
18204,9.15571454343468,12.0820779160472,6864.20465511364,0,180,0
18206,9.15657657814844,12.2019095380011,6864.30688259903,0,180,0
18208,9.15744118182729,12.3217411918024,6864.40916290711,0,180,0
18210,9.15831118460526,12.4415729086054,6864.51155262246,0,180,0
18212,9.15918421821233,12.5614046637998,6864.61400323114,0,180,0
