15656,11.6426833970666,219.225846827995,6925.71292105872,0,0,0
15658,11.6457663479702,219.345867575057,6925.68689056555,0,0,0
15660,11.6488482637677,219.465888473078,6925.66076320266,0,0,0
15662,11.6519296419603,219.585909453056,6925.63458333254,0,0,0
15664,11.6550100716818,219.705930570921,6925.60831500819,0,0,0
15666,11.6580896125346,219.825951817463,6925.58196415839,0,0,0
15668,11.6611686100842,219.945973145603,6925.55556104741,0,0,0
15670,11.6642464885328,220.065994632367,6925.52905617625,0,0,0
15672,11.6673236279566,220.186016225747,6925.50248297777,0,0,0
15674,11.6704002183969,220.306037900358,6925.4758577661,0,0,0
15676,11.6734755156017,220.426059754099,6925.44911764432,0,0,0
15678,11.6765502272102,220.546081692614,6925.42232324512,0,0,0
15680,11.6796242515561,220.666103729262,6925.39546598778,0,0,0
15682,11.6826970702849,220.786125930763,6925.36850301819,0,0,0
15684,11.6857693277912,220.906148212694,6925.34148857595,0,0,0
15686,11.6888407262433,221.026170613396,6925.31439803429,0,0,0
15688,11.6919110703008,221.146193156951,6925.28721593474,0,0,0
15690,11.6949808475181,221.266215780559,6925.25998261676,0,0,0
15692,11.6980495904105,221.386238543339,6925.23266011625,0,0,0
15694,11.7011174336926,221.506261427197,6925.20526006176,0,0,0
15696,11.7041847045361,221.626284390727,6925.17780904492,0,0,0
15698,11.7072507623282,221.746307513588,6925.15025592263,0,0,0
15700,11.7103160788332,221.86633073598,6925.12263909774,0,0,0
15702,11.713380812272,221.986354038282,6925.09497116958,0,0,0
15704,11.7164441605982,222.106377518583,6925.06718917302,0,0,0
15706,11.719506924428,222.226401077724,6925.03935677178,0,0,0
15708,11.7225689287673,222.346424737074,6925.01146024905,0,0,0
15710,11.725629704158,222.466448552712,6924.98346361746,0,0,0
15712,11.7286898895191,222.586472446798,6924.95541684338,0,0,0
15714,11.7317491355362,222.706496461147,6924.92729309186,0,0,0
15716,11.7348073122838,222.826520610304,6924.89908303627,0,0,0
15718,11.7378648934887,222.946544837515,6924.87082310225,0,0,0
15720,11.7409213520914,223.066569204793,6924.84247349909,0,0,0
15722,11.743976904595,223.186593685637,6924.81405123992,0,0,0
15724,11.7470318560629,223.306618244135,6924.78557936819,0,0,0
15726,11.7500854982905,223.426642962252,6924.75700530185,0,0,0
15728,11.7531384010572,223.546667772931,6924.7283720688,0,0,0
15730,11.7561906538385,223.666692665846,6924.69968629505,0,0,0
15732,11.7592414943405,223.786717727708,6924.67089236106,0,0,0
15734,11.7622917219861,223.906742866355,6924.6420493931,0,0,0
15736,11.7653411152695,224.026768106937,6924.61314125988,0,0,0
15738,11.7683892608008,224.146793495292,6924.58413856731,0,0,0
15740,11.7714367880514,224.266818960023,6924.55508711259,0,0,0
15742,11.7744832932106,224.386844546131,6924.52595803631,0,0,0
15744,11.7775287185871,224.506870259081,6924.49674784067,0,0,0
15746,11.7805735202796,224.626896047995,6924.4674891565,0,0,0
15748,11.7836171088251,224.746921977468,6924.43814056462,0,0,0
15750,11.7866597889749,224.866948013099,6924.40872413052,0,0,0
15752,11.7897018400586,224.986974124278,6924.37925948327,0,0,0
15754,11.792742483639,225.107000394934,6924.34969281427,0,0,0
15756,11.7957823936033,225.227026751316,6924.32007141536,0,0,0
15758,11.798821583972,225.347053191921,6924.29039625063,0,0,0
15760,11.8018593395443,225.467079792465,6924.26061878373,0,0,0
15762,11.8048964544785,225.58710646765,6924.23079370264,0,0,0
15764,11.8079326576795,225.707133246131,6924.20090263894,0,0,0
15766,11.8109675988023,225.827160163941,6924.17092250028,0,0,0
15768,11.8140018939771,225.947187155966,6924.1408950286,0,0,0
15770,11.8170350820092,226.067214270093,6924.11078953156,0,0,0
15772,11.8200671840477,226.187241503192,6924.08060801986,0,0,0
15774,11.8230986348501,226.307268810077,6924.05037945807,0,0,0
15776,11.8261287798554,226.427296257599,6924.02006100405,0,0,0
15778,11.8291580182918,226.547323803995,6923.98967942688,0,0,0
15780,11.832186600226,226.667351423745,6923.95925108427,0,0,0
15782,11.835213674491,226.787379202391,6923.92872116034,0,0,0
15784,11.8382400249257,226.907407060075,6923.89814083404,0,0,0
15786,11.8412655836053,227.027435003619,6923.86750573611,0,0,0
15788,11.8442896895719,227.147463098158,6923.83677413246,0,0,0
15790,11.8473131277249,227.267491265106,6923.8059963821,0,0,0
15792,11.8503355744244,227.387519536336,6923.77515206468,0,0,0
15794,11.85335674914,227.50754793854,6923.74422408046,0,0,0
15796,11.8563772508516,227.627576412712,6923.71325023978,0,0,0
15798,11.8593965582236,227.747605009308,6923.68219821627,0,0,0
15800,11.862414777627,227.867633717124,6923.65107519214,0,0,0
15802,11.8654323188588,227.987662496462,6923.61990660349,0,0,0
15804,11.8684484597052,228.107691416087,6923.58864839772,0,0,0
15806,11.8714636998574,228.227720427447,6923.55733168291,0,0,0
15808,11.8744782566937,228.34774950988,6923.5259696972,0,0,0
15810,11.8774912039669,228.467778750177,6923.49450684333,0,0,0
15812,11.8805034410527,228.587808062995,6923.46299779558,0,0,0
15814,11.8835148118223,228.707837462945,6923.43143319618,0,0,0
15816,11.886524716506,228.827867005029,6923.39977781468,0,0,0
15818,11.889533926834,228.947896617206,6923.36807780018,0,0,0
15820,11.8925420637956,229.06792633426,6923.33631087314,0,0,0
15822,11.8955489232215,229.187956174045,6923.30446560043,0,0,0
15824,11.8985550832261,229.307986083465,6923.27257599376,0,0,0
15826,11.9015599597136,229.42801611522,6923.24060829877,0,0,0
15828,11.9045637504188,229.548046250578,6923.20857451613,0,0,0
15830,11.9075668366609,229.66807645511,6923.17649670021,0,0,0
15832,11.9105684261636,229.788106799144,6923.14432980703,0,0,0
15834,11.9135691248123,229.908137227932,6923.11210890402,0,0,0
15836,11.9165690914827,230.028167727407,6923.07984300352,0,0,0
15838,11.9195673901443,230.148198379301,6923.04747975843,0,0,0
15840,11.922564973529,230.268229099361,6923.01507313285,0,0,0
15842,11.9255616137892,230.388259907449,6922.98261040752,0,0,0
15844,11.9285567790694,230.508290848913,6922.95006253986,0,0,0
15846,11.931551224112,230.628321858071,6922.91747159768,0,0,0
15848,11.9345445118446,230.748352972304,6922.88481364212,0,0,0
15850,11.937536520771,230.868384201152,6922.85208256438,0,0,0
15852,11.940527804524,230.98841549722,6922.81930871967,0,0,0
15854,11.9435177137714,231.108446915111,6922.7864571383,0,0,0
15856,11.9465065435028,231.228478429142,6922.75354427101,0,0,0
15858,11.9494946431497,231.348510009916,6922.7205889459,0,0,0
15860,11.9524811481162,231.468541728962,6922.68754535284,0,0,0
15862,11.9554667759435,231.588573525961,6922.65445212456,0,0,0
15864,11.9584515998987,231.708605394868,6922.62131313398,0,0,0
15866,11.9614347438528,231.828637406901,6922.58808276819,0,0,0
15868,11.9644171472004,231.948669484638,6922.55481061539,0,0,0
15870,11.9673985285263,232.068701650912,6922.52148205239,0,0,0
15872,11.9703784303858,232.188733941925,6922.48807389221,0,0,0
15874,11.973357586812,232.308766298155,6922.45462425924,0,0,0
15876,11.9763355001206,232.428798759247,6922.42110776193,0,0,0
15878,11.9793121375536,232.548831326984,6922.38752325799,0,0,0
15880,11.9822880247522,232.668863959448,6922.35389759702,0,0,0
15882,11.9852624448214,232.788896712792,6922.32019481294,0,0,0
15884,11.9882357956318,232.908929554982,6922.28643542365,0,0,0
15886,11.9912083914327,233.028962461406,6922.25263519461,0,0,0
15888,11.9941792932077,233.148995504418,6922.21874778067,0,0,0
15890,11.9971493353365,233.269028618776,6922.18481497213,0,0,0
15892,12.0001184995457,233.389061805888,6922.15083586752,0,0,0
15894,12.003085976301,233.509095126951,6922.11677126503,0,0,0
15896,12.0060526878273,233.629128511177,6922.08266651098,0,0,0
15898,12.0090182965105,233.749161984052,6922.04850527926,0,0,0
15900,12.0119824255691,233.869195573172,6922.01426989041,0,0,0
15902,12.0149457847108,233.989229224952,6921.97999467216,0,0,0
15904,12.0179078132356,234.109262980964,6921.94565299331,0,0,0
15906,12.0208685729287,234.229296835815,6921.91124830544,0,0,0
15908,12.0238285580436,234.349330752823,6921.87680411184,0,0,0
15910,12.026786981949,234.469364789326,6921.8422836749,0,0,0
15912,12.0297443507486,234.58939890757,6921.80771118285,0,0,0
15914,12.0327009403354,234.709433087464,6921.77309951017,0,0,0
15916,12.0356557353335,234.829467401799,6921.73840201319,0,0,0
15918,12.0386096918532,234.949501781083,6921.70366321916,0,0,0
15920,12.041562694414,235.069536233584,6921.66887783173,0,0,0
15922,12.0445140065294,235.189570810997,6921.63401272103,0,0,0
15924,12.0474645295255,235.309605448955,6921.59910913458,0,0,0
15926,12.0504138671022,235.429640175269,6921.56414925085,0,0,0
15928,12.053361729138,235.549675009491,6921.52912053474,0,0,0
15930,12.0563087975101,235.669709903744,6921.49405367269,0,0,0
15932,12.0592544462512,235.789744901168,6921.45892101285,0,0,0
15934,12.0621988372241,235.90977998981,6921.42373021394,0,0,0
15936,12.0651424300164,236.029815137963,6921.38850160032,0,0,0
15938,12.0680843662476,236.149850403779,6921.35319789324,0,0,0
15940,12.0710252653195,236.269885744436,6921.31784654128,0,0,0
15942,12.0739653617218,236.389921144083,6921.28245770727,0,0,0
15944,12.0769035619472,236.509956675558,6921.24698469044,0,0,0
15946,12.0798409484264,236.629992265812,6921.2114743223,0,0,0
15948,12.082777303083,236.750027929349,6921.17591730482,0,0,0
15950,12.0857119686779,236.870063708914,6921.14028622556,0,0,0
15952,12.0886458220197,236.990099546335,6921.10461838511,0,0,0
15954,12.091578405786,237.110135471402,6921.06889468009,0,0,0
15956,12.0945095222428,237.230171496219,6921.03310734222,0,0,0
15958,12.0974398220506,237.350207578363,6920.99728358029,0,0,0
15960,12.1003686118806,237.470243762184,6920.96139494638,0,0,0
15962,12.1032961589234,237.5902800298,6920.92545290626,0,0,0
15964,12.1062228849494,237.71031635421,6920.88947478056,0,0,0
15966,12.10914785798,237.830352793996,6920.85342298475,0,0,0
15968,12.1120718154821,237.950389301943,6920.81732780558,0,0,0
15970,12.1149949028601,238.070425868934,6920.78119509401,0,0,0
15972,12.11791608118,238.190462559095,6920.74498369816,0,0,0
15974,12.1208364291657,238.310499304893,6920.7087369499,0,0,0
15976,12.123755665812,238.430536123637,6920.6724437423,0,0,0
15978,12.1266732190633,238.550573049698,6920.63608201122,0,0,0
15980,12.1295899377083,238.670610030854,6920.59968527055,0,0,0
15982,12.1325053012199,238.790647098524,6920.56323335431,0,0,0
15984,12.1354192097017,238.91068425798,6920.52672287,0,0,0
15986,12.1383322793339,239.030721471991,6920.49017772022,0,0,0
15988,12.1412437474946,239.150758785741,6920.45356889075,0,0,0
15990,12.1441539916589,239.270796176079,6920.41691124178,0,0,0
15992,12.1470633927596,239.390833620425,6920.38021927277,0,0,0
15994,12.149970943541,239.510871177399,6920.34345533339,0,0,0
15996,12.1528775039939,239.63090879609,6920.30665211487,0,0,0
15998,12.1557831192187,239.750946473883,6920.26981129924,0,0,0
16000,12.1586868287613,239.870984265565,6920.23289768487,0,0,0
16002,12.1615896862636,239.991022110071,6920.19595049831,0,0,0
16004,12.164491351433,240.111060026773,6920.15895729244,0,0,0
16006,12.1673913430573,240.23109804227,6920.12190096841,0,0,0
16008,12.1702904785256,240.351136110038,6920.08481142174,0,0,0
16010,12.1731881720844,240.471174262755,6920.04766764837,0,0,0
16012,12.1760844268339,240.591212499506,6920.01047022766,0,0,0
16014,12.1789798213415,240.711250787972,6919.97323993509,0,0,0
16016,12.1818735219265,240.831289173793,6919.93594742458,0,0,0
16018,12.1847660210016,240.951327629225,6919.89861052642,0,0,0
16020,12.1876576557789,241.071366135813,6919.86124110839,0,0,0
16022,12.1905473422196,241.191404751813,6919.82380169864,0,0,0
16024,12.1934360669791,241.311443423341,6919.78632694843,0,0,0
16026,12.1963237698488,241.431482153626,6919.74881478059,0,0,0
16028,12.199209574735,241.551520988706,6919.71123556788,0,0,0
16030,12.2020945066967,241.671559873732,6919.67362459714,0,0,0
16032,12.2049781640364,241.791598829786,6919.63596830078,0,0,0
16034,12.2078601617572,241.911637876322,6919.59825414919,0,0,0
16036,12.2107412825986,242.031676972238,6919.56050859548,0,0,0
16038,12.2136208737234,242.151716151102,6919.5227100269,0,0,0
16040,12.2164990460863,242.271755406476,6919.48486257878,0,0,0
16042,12.2193763376454,242.391794710662,6919.44698408562,0,0,0
16044,12.2222518420676,242.511834109363,6919.40904510832,0,0,0
16046,12.2251261710414,242.631873570946,6919.37106601195,0,0,0
16048,12.2279996153178,242.751913080772,6919.33305622877,0,0,0
16050,12.2308710127469,242.871952696322,6919.29497871336,0,0,0
16052,12.2337414804625,242.991992361474,6919.25686962285,0,0,0
16054,12.2366108482468,243.112032084632,6919.21872354205,0,0,0
16056,12.239478329963,243.232071903696,6919.18051602902,0,0,0
16058,12.2423449187143,243.352111769766,6919.14227860425,0,0,0
16060,12.2452101494433,243.47215170527,6919.1039968044,0,0,0
16062,12.248073738443,243.592191723168,6919.06566226076,0,0,0
16064,12.2509364306876,243.712231787493,6919.02729816732,0,0,0
16066,12.2537975045691,243.832271932324,6918.98888253641,0,0,0
16068,12.256657183443,243.952312146383,6918.95042263228,0,0,0
16070,12.2595159618031,244.072352406291,6918.91193354139,0,0,0
16072,12.2623728592459,244.192392757415,6918.87338597418,0,0,0
16074,12.26522861075,244.312433164954,6918.83480238525,0,0,0
16076,12.2680834440852,244.432473618397,6918.79618956254,0,0,0
16078,12.2709361596287,244.552514172132,6918.75751237167,0,0,0
16080,12.2737879666848,244.672554770459,6918.71880677912,0,0,0
16082,12.2766385945704,244.792595425624,6918.68006487482,0,0,0
16084,12.279487352408,244.912636168029,6918.64126700038,0,0,0
16086,12.2823351981049,245.032676954442,6918.60244109082,0,0,0
16088,12.2851816014567,245.152717808263,6918.56357201628,0,0,0
16090,12.2880263848125,245.272758736628,6918.5246551492,0,0,0
16092,12.2908702524065,245.392799708413,6918.4857106146,0,0,0
16094,12.2937124123451,245.512840757812,6918.44671628762,0,0,0
16096,12.2965532046118,245.632881869417,6918.40768212411,0,0,0
16098,12.2993930775274,245.75292302385,6918.36862066172,0,0,0
16100,12.3022309753797,245.872964265738,6918.32950300648,0,0,0
16102,12.3050677601184,245.993005557849,6918.29035324799,0,0,0
16104,12.3079035513571,246.113046895143,6918.25117465216,0,0,0
16106,12.310737239249,246.233088323472,6918.21193750722,0,0,0
16108,12.3135700001909,246.353129793349,6918.17267386033,0,0,0
16110,12.3164015017116,246.473171318476,6918.13337483423,0,0,0
16112,12.3192311531894,246.593212922415,6918.09402514064,0,0,0
16114,12.322059874236,246.713254567307,6918.05464931703,0,0,0
16116,12.3248870678834,246.833296277146,6918.01523180034,0,0,0
16118,12.3277126669871,246.953338053938,6917.97577127379,0,0,0
16120,12.330537332211,247.073379871083,6917.93628499013,0,0,0
16122,12.3333602000394,247.193421762503,6917.89675092857,0,0,0
16124,12.3361817309806,247.313463709377,6917.8571812897,0,0,0
16126,12.3390023246266,247.433505696004,6917.81758626758,0,0,0
16128,12.3418208489004,247.553547765861,6917.7779376128,0,0,0
16130,12.3446382960634,247.67358988004,6917.73826058713,0,0,0
16132,12.3474546732895,247.793632038266,6917.69855536944,0,0,0
16134,12.3502689657436,247.913674278509,6917.65879726252,0,0,0
16136,12.353082313686,248.033716557204,6917.61901458035,0,0,0
16138,12.3558943211348,248.153758889133,6917.57919770784,0,0,0
16140,12.3587045024052,248.273801291701,6917.53933530252,0,0,0
16142,12.3615137358585,248.393843732116,6917.49944869887,0,0,0
16144,12.3643213563232,248.513886234576,6917.45952213763,0,0,0
16146,12.3671274112827,248.633928796666,6917.41955717268,0,0,0
16148,12.369932515153,248.753971395994,6917.37956838724,0,0,0
16150,12.3727357316404,248.874014065801,6917.33953410894,0,0,0
16152,12.3755376453369,248.9940567846,6917.29946832771,0,0,0
16154,12.3783386047058,249.114099540025,6917.25937910474,0,0,0
16156,12.3811374004371,249.234142373988,6917.21923908656,0,0,0
16158,12.3839351580944,249.354185246671,6917.17907423693,0,0,0
16160,12.3867317684592,249.474228161852,6917.13888209196,0,0,0
16162,12.3895263166315,249.594271150284,6917.09864254972,0,0,0
16164,12.3923199036503,249.714314174022,6917.05838038399,0,0,0
16166,12.3951120684738,249.834357248549,6917.01808547504,0,0,0
16168,12.3979024347115,249.954400385811,6916.97774999181,0,0,0
16170,12.4006918366696,250.074443557764,6916.93739226666,0,0,0
16172,12.4034795397119,250.194486788417,6916.89699658423,0,0,0
16174,12.4062657097368,250.314530071663,6916.85656692013,0,0,0
16176,12.4090509123902,250.434573388983,6916.81611539652,0,0,0
16178,12.411834137629,250.554616772532,6916.77562093631,0,0,0
16180,12.4146160973414,250.674660198907,6916.73509885568,0,0,0
16182,12.4173970866247,250.794703658736,6916.69455529879,0,0,0
16184,12.4201758182561,250.914747191942,6916.65396406154,0,0,0
16186,12.4229535537355,251.034790758582,6916.6133513329,0,0,0
16188,12.4257300638388,251.154834365747,6916.57271245895,0,0,0
16190,12.428504538202,251.274878037668,6916.53203150345,0,0,0
16192,12.4312780357078,251.394921741702,6916.49132989937,0,0,0
16194,12.4340500288827,251.514965493646,6916.45059725878,0,0,0
16196,12.4368202546555,251.635009300706,6916.40982881856,0,0,0
16198,12.4395895006276,251.755053139255,6916.36904011562,0,0,0
16200,12.442356961619,251.875097032714,6916.32821572135,0,0,0
16202,12.4451229253877,251.995140972027,6916.28736157617,0,0,0
16204,12.4478879064471,252.115184942203,6916.24648755485,0,0,0
16206,12.450650820221,252.235228973903,6916.20557342461,0,0,0
16208,12.4534125087535,252.355273042576,6916.16463535805,0,0,0
16210,12.4561731743876,252.475317142521,6916.12367711789,0,0,0
16212,12.4589315634479,252.595361308142,6916.08267595879,0,0,0
16214,12.4616889636944,252.715405503273,6916.04165575822,0,0,0
