162372,-0,261.464718030969,6721,0,0,0
162374,-0,261.587663670835,6721,0,0,0
162376,-0,261.710609310699,6721,0,0,0
162378,-0,261.833554950563,6721,0,0,0
162380,-0,261.956500590428,6721,0,0,0
162382,-0,262.079446230292,6721,0,0,0
162384,-0,262.202391870156,6721,0,0,0
162386,-0,262.325337510021,6721,0,0,0
162388,-0,262.448283149885,6721,0,0,0
162390,-0,262.571228789749,6721,0,0,0
162392,-0,262.694174429614,6721,0,0,0
162394,-0,262.817120069478,6721,0,0,0
162396,-0,262.940065709344,6721,0,0,0
162398,-0,263.063011349207,6721,0,0,0
162400,-0,263.185956989071,6721,0,0,0
162402,-0,263.308902628937,6721,0,0,0
162404,-0,263.431848268801,6721,0,0,0
162406,-0,263.554793908664,6721,0,0,0
162408,-0,263.67773954853,6721,0,0,0
162410,-0,263.800685188394,6721,0,0,0
162412,-0,263.923630828257,6721,0,0,0
162414,-0,264.046576468123,6721,0,0,0
162416,-0,264.169522107987,6721,0,0,0
162418,-0,264.292467747851,6721,0,0,0
162420,-0,264.415413387716,6721,0,0,0
162422,-0,264.53835902758,6721,0,0,0
162424,-0,264.661304667444,6721,0,0,0
162426,-0,264.784250307309,6721,0,0,0
162428,-0,264.907195947173,6721,0,0,0
162430,-0,265.030141587037,6721,0,0,0
162432,-0,265.153087226902,6721,0,0,0
162434,-0,265.276032866766,6721,0,0,0
162436,-0,265.39897850663,6721,0,0,0
162438,-0,265.521924146496,6721,0,0,0
162440,-0,265.644869786359,6721,0,0,0
162442,-0,265.767815426225,6721,0,0,0
162444,-0,265.890761066089,6721,0,0,0
162446,-0,266.013706705952,6721,0,0,0
162448,-0,266.136652345818,6721,0,0,0
162450,-0,266.259597985682,6721,0,0,0
162452,-0,266.382543625546,6721,0,0,0
162454,-0,266.505489265411,6721,0,0,0
162456,-0,266.628434905275,6721,0,0,0
162458,-0,266.751380545139,6721,0,0,0
162460,-0,266.874326185004,6721,0,0,0
162462,-0,266.997271824868,6721,0,0,0
162464,-0,267.120217464732,6721,0,0,0
162466,-0,267.243163104597,6721,0,0,0
162468,-0,267.366108744461,6721,0,0,0
162470,-0,267.489054384325,6721,0,0,0
162472,-0,267.61200002419,6721,0,0,0
162474,-0,267.734945664054,6721,0,0,0
162476,-0,267.857891303918,6721,0,0,0
162478,-0,267.980836943784,6721,0,0,0
162480,-0,268.103782583647,6721,0,0,0
162482,-0,268.226728223511,6721,0,0,0
162484,-0,268.349673863377,6721,0,0,0
162486,-0,268.47261950324,6721,0,0,0
162488,-0,268.595565143104,6721,0,0,0
162490,-0,268.71851078297,6721,0,0,0
162492,-0,268.841456422834,6721,0,0,0
162494,-0,268.964402062699,6721,0,0,0
162496,-0,269.087347702563,6721,0,0,0
162498,-0,269.210293342427,6721,0,0,0
162500,-0,269.333238982292,6721,0,0,0
162502,-0,269.456184622156,6721,0,0,0
162504,-0,269.57913026202,6721,0,0,0
162506,-0,269.702075901885,6721,0,0,0
162508,-0,269.825021541749,6721,0,0,0
162510,-0,269.947967181613,6721,0,0,0
162512,-0,270.070912821478,6721,0,0,0
162514,-0,270.193858461342,6721,0,0,0
162516,-0,270.316804101206,6721,0,0,0
162518,-0,270.439749741072,6721,0,0,0
162520,-0,270.562695380935,6721,0,0,0
162522,-0,270.685641020799,6721,0,0,0
162524,-0,270.808586660665,6721,0,0,0
162526,-0,270.931532300528,6721,0,0,0
162528,-0,271.054477940392,6721,0,0,0
162530,-0,271.177423580258,6721,0,0,0
162532,-0,271.300369220122,6721,0,0,0
162534,-0,271.423314859986,6721,0,0,0
162536,-0,271.546260499851,6721,0,0,0
162538,-0,271.669206139715,6721,0,0,0
162540,-0,271.792151779579,6721,0,0,0
162542,-0,271.915097419444,6721,0,0,0
162544,-0,272.038043059308,6721,0,0,0
162546,-0,272.160988699173,6721,0,0,0
162548,-0,272.283934339037,6721,0,0,0
162550,-0,272.406879978901,6721,0,0,0
162552,-0,272.529825618766,6721,0,0,0
162554,-0,272.65277125863,6721,0,0,0
162556,-0,272.775716898494,6721,0,0,0
162558,-0,272.89866253836,6721,0,0,0
162560,-0,273.021608178223,6721,0,0,0
162562,-0,273.144553818087,6721,0,0,0
162564,-0,273.267499457953,6721,0,0,0
162566,-0,273.390445097817,6721,0,0,0
162568,-0,273.51339073768,6721,0,0,0
162570,-0,273.636336377546,6721,0,0,0
162572,-0,273.75928201741,6721,0,0,0
162574,-0,273.882227657274,6721,0,0,0
162576,-0,274.005173297139,6721,0,0,0
162578,-0,274.128118937003,6721,0,0,0
162580,-0,274.251064576867,6721,0,0,0
162582,-0,274.374010216732,6721,0,0,0
162584,-0,274.496955856596,6721,0,0,0
162586,-0,274.61990149646,6721,0,0,0
162588,-0,274.742847136325,6721,0,0,0
162590,-0,274.865792776189,6721,0,0,0
162592,-0,274.988738416055,6721,0,0,0
162594,-0,275.111684055918,6721,0,0,0
162596,-0,275.234629695782,6721,0,0,0
162598,-0,275.357575335648,6721,0,0,0
162600,-0,275.480520975512,6721,0,0,0
162602,-0,275.603466615375,6721,0,0,0
162604,-0,275.726412255241,6721,0,0,0
162606,-0,275.849357895105,6721,0,0,0
162608,-0,275.972303534968,6721,0,0,0
162610,-0,276.095249174834,6721,0,0,0
162612,-0,276.218194814698,6721,0,0,0
162614,-0,276.341140454562,6721,0,0,0
162616,-0,276.464086094427,6721,0,0,0
162618,-0,276.587031734291,6721,0,0,0
162620,-0,276.709977374155,6721,0,0,0
162622,-0,276.83292301402,6721,0,0,0
162624,-0,276.955868653884,6721,0,0,0
162626,-0,277.078814293748,6721,0,0,0
162628,-0,277.201759933613,6721,0,0,0
162630,-0,277.324705573477,6721,0,0,0
162632,-0,277.447651213341,6721,0,0,0
162634,-0,277.570596853206,6721,0,0,0
162636,-0,277.69354249307,6721,0,0,0
162638,-0,277.816488132934,6721,0,0,0
162640,-0,277.939433772799,6721,0,0,0
162642,-0,278.062379412663,6721,0,0,0
162644,-0,278.185325052529,6721,0,0,0
162646,-0,278.308270692393,6721,0,0,0
162648,-0,278.431216332256,6721,0,0,0
162650,-0,278.554161972122,6721,0,0,0
162652,-0,278.677107611986,6721,0,0,0
162654,-0,278.80005325185,6721,0,0,0
162656,-0,278.922998891715,6721,0,0,0
162658,-0,279.045944531579,6721,0,0,0
162660,-0,279.168890171443,6721,0,0,0
162662,-0,279.291835811308,6721,0,0,0
162664,-0,279.414781451172,6721,0,0,0
162666,-0,279.537727091036,6721,0,0,0
162668,-0,279.660672730901,6721,0,0,0
162670,-0,279.783618370765,6721,0,0,0
162672,-0,279.906564010629,6721,0,0,0
162674,-0,280.029509650494,6721,0,0,0
162676,-0,280.152455290358,6721,0,0,0
162678,-0,280.275400930222,6721,0,0,0
162680,-0,280.398346570088,6721,0,0,0
162682,-0,280.521292209951,6721,0,0,0
162684,-0,280.644237849815,6721,0,0,0
162686,-0,280.767183489681,6721,0,0,0
162688,-0,280.890129129544,6721,0,0,0
162690,-0,281.01307476941,6721,0,0,0
162692,-0,281.136020409274,6721,0,0,0
162694,-0,281.258966049138,6721,0,0,0
162696,-0,281.381911689003,6721,0,0,0
162698,-0,281.504857328867,6721,0,0,0
162700,-0,281.627802968731,6721,0,0,0
162702,-0,281.750748608596,6721,0,0,0
162704,-0,281.87369424846,6721,0,0,0
162706,-0,281.996639888324,6721,0,0,0
162708,-0,282.119585528189,6721,0,0,0
162710,-0,282.242531168053,6721,0,0,0
162712,-0,282.365476807917,6721,0,0,0
162714,-0,282.488422447783,6721,0,0,0
162716,-0,282.611368087646,6721,0,0,0
162718,-0,282.73431372751,6721,0,0,0
162720,-0,282.857259367376,6721,0,0,0
162722,-0,282.980205007239,6721,0,0,0
162724,-0,283.103150647103,6721,0,0,0
162726,-0,283.226096286969,6721,0,0,0
162728,-0,283.349041926833,6721,0,0,0
162730,-0,283.471987566696,6721,0,0,0
162732,-0,283.594933206562,6721,0,0,0
162734,-0,283.717878846426,6721,0,0,0
162736,-0,283.84082448629,6721,0,0,0
162738,-0,283.963770126155,6721,0,0,0
162740,-0,284.086715766019,6721,0,0,0
162742,-0,284.209661405884,6721,0,0,0
162744,-0,284.332607045748,6721,0,0,0
162746,-0,284.455552685612,6721,0,0,0
162748,-0,284.578498325477,6721,0,0,0
162750,-0,284.701443965341,6721,0,0,0
162752,-0,284.824389605205,6721,0,0,0
162754,-0,284.947335245071,6721,0,0,0
162756,-0,285.070280884934,6721,0,0,0
162758,-0,285.193226524798,6721,0,0,0
162760,-0,285.316172164664,6721,0,0,0
162762,-0,285.439117804527,6721,0,0,0
162764,-0,285.562063444391,6721,0,0,0
162766,-0,285.685009084257,6721,0,0,0
162768,-0,285.807954724121,6721,0,0,0
162770,-0,285.930900363984,6721,0,0,0
162772,-0,286.05384600385,6721,0,0,0
162774,-0,286.176791643714,6721,0,0,0
162776,-0,286.299737283578,6721,0,0,0
162778,-0,286.422682923443,6721,0,0,0
162780,-0,286.545628563307,6721,0,0,0
162782,-0,286.668574203171,6721,0,0,0
162784,-0,286.791519843036,6721,0,0,0
162786,-0,286.9144654829,6721,0,0,0
162788,-0,287.037411122765,6721,0,0,0
162790,-0,287.160356762629,6721,0,0,0
162792,-0,287.283302402493,6721,0,0,0
162794,-0,287.406248042359,6721,0,0,0
162796,-0,287.529193682222,6721,0,0,0
162798,-0,287.652139322086,6721,0,0,0
162800,-0,287.775084961952,6721,0,0,0
162802,-0,287.898030601816,6721,0,0,0
162804,-0,288.020976241679,6721,0,0,0
162806,-0,288.143921881545,6721,0,0,0
162808,-0,288.266867521409,6721,0,0,0
162810,-0,288.389813161272,6721,0,0,0
162812,-0,288.512758801138,6721,0,0,0
162814,-0,288.635704441002,6721,0,0,0
162816,-0,288.758650080866,6721,0,0,0
162818,-0,288.881595720731,6721,0,0,0
162820,-0,289.004541360595,6721,0,0,0
162822,-0,289.127487000459,6721,0,0,0
162824,-0,289.250432640324,6721,0,0,0
162826,-0,289.373378280188,6721,0,0,0
162828,-0,289.496323920052,6721,0,0,0
162830,-0,289.619269559917,6721,0,0,0
162832,-0,289.742215199781,6721,0,0,0
162834,-0,289.865160839645,6721,0,0,0
162836,-0,289.988106479511,6721,0,0,0
162838,-0,290.111052119374,6721,0,0,0
162840,-0,290.23399775924,6721,0,0,0
162842,-0,290.356943399104,6721,0,0,0
162844,-0,290.479889038967,6721,0,0,0
162846,-0,290.602834678833,6721,0,0,0
162848,-0,290.725780318697,6721,0,0,0
162850,-0,290.848725958561,6721,0,0,0
162852,-0,290.971671598426,6721,0,0,0
162854,-0,291.09461723829,6721,0,0,0
162856,-0,291.217562878154,6721,0,0,0
162858,-0,291.340508518019,6721,0,0,0
162860,-0,291.463454157883,6721,0,0,0
162862,-0,291.586399797747,6721,0,0,0
162864,-0,291.709345437612,6721,0,0,0
162866,-0,291.832291077476,6721,0,0,0
162868,-0,291.95523671734,6721,0,0,0
162870,-0,292.078182357205,6721,0,0,0
162872,-0,292.201127997069,6721,0,0,0
162874,-0,292.324073636933,6721,0,0,0
162876,-0,292.447019276799,6721,0,0,0
162878,-0,292.569964916662,6721,0,0,0
162880,-0,292.692910556526,6721,0,0,0
162882,-0,292.815856196392,6721,0,0,0
162884,-0,292.938801836255,6721,0,0,0
162886,-0,293.061747476121,6721,0,0,0
162888,-0,293.184693115985,6721,0,0,0
162890,-0,293.307638755849,6721,0,0,0
162892,-0,293.430584395714,6721,0,0,0
162894,-0,293.553530035578,6721,0,0,0
162896,-0,293.676475675442,6721,0,0,0
162898,-0,293.799421315307,6721,0,0,0
162900,-0,293.922366955171,6721,0,0,0
162902,-0,294.045312595035,6721,0,0,0
162904,-0,294.1682582349,6721,0,0,0
162906,-0,294.291203874764,6721,0,0,0
162908,-0,294.414149514628,6721,0,0,0
162910,-0,294.537095154493,6721,0,0,0
162912,-0,294.660040794357,6721,0,0,0
162914,-0,294.782986434221,6721,0,0,0
162916,-0,294.905932074087,6721,0,0,0
162918,-0,295.02887771395,6721,0,0,0
162920,-0,295.151823353814,6721,0,0,0
162922,-0,295.27476899368,6721,0,0,0
162924,-0,295.397714633544,6721,0,0,0
162926,-0,295.520660273407,6721,0,0,0
162928,-0,295.643605913273,6721,0,0,0
162930,-0,295.766551553137,6721,0,0,0
162932,-0,295.889497193001,6721,0,0,0
162934,-0,296.012442832866,6721,0,0,0
162936,-0,296.13538847273,6721,0,0,0
162938,-0,296.258334112595,6721,0,0,0
162940,-0,296.381279752459,6721,0,0,0
162942,-0,296.504225392323,6721,0,0,0
162944,-0,296.627171032188,6721,0,0,0
162946,-0,296.750116672052,6721,0,0,0
162948,-0,296.873062311916,6721,0,0,0
162950,-0,296.996007951782,6721,0,0,0
162952,-0,297.118953591645,6721,0,0,0
162954,-0,297.241899231509,6721,0,0,0
162956,-0,297.364844871375,6721,0,0,0
162958,-0,297.487790511238,6721,0,0,0
162960,-0,297.610736151102,6721,0,0,0
162962,-0,297.733681790968,6721,0,0,0
162964,-0,297.856627430832,6721,0,0,0
162966,-0,297.979573070695,6721,0,0,0
162968,-0,298.102518710561,6721,0,0,0
162970,-0,298.225464350425,6721,0,0,0
162972,-0,298.348409990289,6721,0,0,0
162974,-0,298.471355630154,6721,0,0,0
162976,-0,298.594301270018,6721,0,0,0
162978,-0,298.717246909882,6721,0,0,0
162980,-0,298.840192549747,6721,0,0,0
162982,-0,298.963138189611,6721,0,0,0
162984,-0,299.086083829476,6721,0,0,0
162986,-0,299.20902946934,6721,0,0,0
162988,-0,299.331975109204,6721,0,0,0
162990,-0,299.45492074907,6721,0,0,0
162992,-0,299.577866388933,6721,0,0,0
162994,-0,299.700812028797,6721,0,0,0
162996,-0,299.823757668663,6721,0,0,0
162998,-0,299.946703308527,6721,0,0,0
163000,-0,300.06964894839,6721,0,0,0
163002,-0,300.192594588256,6721,0,0,0
163004,-0,300.31554022812,6721,0,0,0
163006,-0,300.438485867984,6721,0,0,0
163008,-0,300.561431507849,6721,0,0,0
163010,-0,300.684377147713,6721,0,0,0
163012,-0,300.807322787577,6721,0,0,0
163014,-0,300.930268427442,6721,0,0,0
163016,-0,301.053214067306,6721,0,0,0
163018,-0,301.17615970717,6721,0,0,0
163020,-0,301.299105347035,6721,0,0,0
163022,-0,301.422050986899,6721,0,0,0
163024,-0,301.544996626763,6721,0,0,0
163026,-0,301.667942266628,6721,0,0,0
163028,-0,301.790887906492,6721,0,0,0
163030,-0,301.913833546356,6721,0,0,0
163032,-0,302.036779186222,6721,0,0,0
163034,-0,302.159724826085,6721,0,0,0
163036,-0,302.282670465951,6721,0,0,0
163038,-0,302.405616105815,6721,0,0,0
163040,-0,302.528561745678,6721,0,0,0
163042,-0,302.651507385544,6721,0,0,0
163044,-0,302.774453025408,6721,0,0,0
163046,-0,302.897398665271,6721,0,0,0
163048,-0,303.020344305137,6721,0,0,0
163050,-0,303.143289945001,6721,0,0,0
163052,-0,303.266235584865,6721,0,0,0
163054,-0,303.38918122473,6721,0,0,0
163056,-0,303.512126864594,6721,0,0,0
163058,-0,303.635072504458,6721,0,0,0
163060,-0,303.758018144323,6721,0,0,0
163062,-0,303.880963784187,6721,0,0,0
163064,-0,304.003909424051,6721,0,0,0
163066,-0,304.126855063916,6721,0,0,0
163068,-0,304.24980070378,6721,0,0,0
163070,-0,304.372746343644,6721,0,0,0
163072,-0,304.49569198351,6721,0,0,0
163074,-0,304.618637623373,6721,0,0,0
163076,-0,304.741583263237,6721,0,0,0
163078,-0,304.864528903103,6721,0,0,0
163080,-0,304.987474542966,6721,0,0,0
163082,-0,305.110420182832,6721,0,0,0
163084,-0,305.233365822696,6721,0,0,0
163086,-0,305.35631146256,6721,0,0,0
163088,-0,305.479257102425,6721,0,0,0
163090,-0,305.602202742289,6721,0,0,0
163092,-0,305.725148382153,6721,0,0,0
163094,-0,305.848094022018,6721,0,0,0
163096,-0,305.971039661882,6721,0,0,0
163098,-0,306.093985301746,6721,0,0,0
163100,-0,306.216930941611,6721,0,0,0
163102,-0,306.339876581475,6721,0,0,0
163104,-0,306.462822221339,6721,0,0,0
163106,-0,306.585767861204,6721,0,0,0
163108,-0,306.708713501068,6721,0,0,0
163110,-0,306.831659140932,6721,0,0,0
163112,-0,306.954604780798,6721,0,0,0
163114,-0,307.077550420661,6721,0,0,0
163116,-0,307.200496060525,6721,0,0,0
163118,-0,307.323441700391,6721,0,0,0
163120,-0,307.446387340254,6721,0,0,0
163122,-0,307.569332980118,6721,0,0,0
163124,-0,307.692278619984,6721,0,0,0
163126,-0,307.815224259848,6721,0,0,0
163128,-0,307.938169899712,6721,0,0,0
163130,-0,308.061115539577,6721,0,0,0
163132,-0,308.184061179441,6721,0,0,0
163134,-0,308.307006819306,6721,0,0,0
163136,-0,308.42995245917,6721,0,0,0
163138,-0,308.552898099034,6721,0,0,0
163140,-0,308.675843738899,6721,0,0,0
163142,-0,308.798789378763,6721,0,0,0
163144,-0,308.921735018627,6721,0,0,0
163146,-0,309.044680658492,6721,0,0,0
163148,-0,309.167626298356,6721,0,0,0
163150,-0,309.29057193822,6721,0,0,0
163152,-0,309.413517578086,6721,0,0,0
163154,-0,309.536463217949,6721,0,0,0
163156,-0,309.659408857813,6721,0,0,0
163158,-0,309.782354497679,6721,0,0,0
163160,-0,309.905300137543,6721,0,0,0
163162,-0,310.028245777406,6721,0,0,0
163164,-0,310.151191417272,6721,0,0,0
163166,-0,310.274137057136,6721,0,0,0
163168,-0,310.397082697,6721,0,0,0
163170,-0,310.520028336865,6721,0,0,0
163172,-0,310.642973976729,6721,0,0,0
163174,-0,310.765919616593,6721,0,0,0
163176,-0,310.888865256458,6721,0,0,0
163178,-0,311.011810896322,6721,0,0,0
163180,-0,311.134756536187,6721,0,0,0
163182,-0,311.257702176051,6721,0,0,0
163184,-0,311.380647815915,6721,0,0,0
163186,-0,311.50359345578,6721,0,0,0
163188,-0,311.626539095644,6721,0,0,0
163190,-0,311.749484735508,6721,0,0,0
163192,-0,311.872430375374,6721,0,0,0
163194,-0,311.995376015237,6721,0,0,0
163196,-0,312.118321655101,6721,0,0,0
163198,-0,312.241267294967,6721,0,0,0
163200,-0,312.364212934831,6721,0,0,0
163202,-0,312.487158574694,6721,0,0,0
163204,-0,312.61010421456,6721,0,0,0
163206,-0,312.733049854424,6721,0,0,0
163208,-0,312.855995494288,6721,0,0,0
163210,-0,312.978941134153,6721,0,0,0
163212,-0,313.101886774017,6721,0,0,0
163214,-0,313.224832413881,6721,0,0,0
163216,-0,313.347778053746,6721,0,0,0
163218,-0,313.47072369361,6721,0,0,0
163220,-0,313.593669333474,6721,0,0,0
163222,-0,313.716614973339,6721,0,0,0
163224,-0,313.839560613203,6721,0,0,0
163226,-0,313.962506253067,6721,0,0,0
163228,-0,314.085451892932,6721,0,0,0
163230,-0,314.208397532796,6721,0,0,0
163232,-0,314.331343172662,6721,0,0,0
163234,-0,314.454288812526,6721,0,0,0
163236,-0,314.577234452389,6721,0,0,0
163238,-0,314.700180092255,6721,0,0,0
163240,-0,314.823125732119,6721,0,0,0
163242,-0,314.946071371982,6721,0,0,0
163244,-0,315.069017011848,6721,0,0,0
163246,-0,315.191962651712,6721,0,0,0
163248,-0,315.314908291576,6721,0,0,0
163250,-0,315.437853931441,6721,0,0,0
163252,-0,315.560799571305,6721,0,0,0
163254,-0,315.683745211169,6721,0,0,0
163256,-0,315.806690851034,6721,0,0,0
163258,-0,315.929636490898,6721,0,0,0
163260,-0,316.052582130762,6721,0,0,0
163262,-0,316.175527770627,6721,0,0,0
163264,-0,316.298473410491,6721,0,0,0
163266,-0,316.421419050355,6721,0,0,0
163268,-0,316.54436469022,6721,0,0,0
163270,-0,316.667310330084,6721,0,0,0
163272,-0,316.790255969948,6721,0,0,0
163274,-0,316.913201609814,6721,0,0,0
163276,-0,317.036147249677,6721,0,0,0
163278,-0,317.159092889543,6721,0,0,0
163280,-0,317.282038529407,6721,0,0,0
163282,-0,317.404984169271,6721,0,0,0
163284,-0,317.527929809136,6721,0,0,0
163286,-0,317.650875449,6721,0,0,0
163288,-0,317.773821088864,6721,0,0,0
163290,-0,317.896766728729,6721,0,0,0
163292,-0,318.019712368593,6721,0,0,0
163294,-0,318.142658008457,6721,0,0,0
163296,-0,318.265603648322,6721,0,0,0
163298,-0,318.388549288186,6721,0,0,0
163300,-0,318.51149492805,6721,0,0,0
163302,-0,318.634440567915,6721,0,0,0
163304,-0,318.757386207779,6721,0,0,0
163306,-0,318.880331847643,6721,0,0,0
163308,-0,319.003277487509,6721,0,0,0
163310,-0,319.126223127372,6721,0,0,0
163312,-0,319.249168767236,6721,0,0,0
163314,-0,319.372114407102,6721,0,0,0
163316,-0,319.495060046965,6721,0,0,0
163318,-0,319.618005686829,6721,0,0,0
163320,-0,319.740951326695,6721,0,0,0
163322,-0,319.863896966559,6721,0,0,0
163324,-0,319.986842606422,6721,0,0,0
163326,-0,320.109788246288,6721,0,0,0
163328,-0,320.232733886152,6721,0,0,0
163330,-0,320.355679526017,6721,0,0,0
163332,-0,320.478625165881,6721,0,0,0
163334,-0,320.601570805745,6721,0,0,0
163336,-0,320.72451644561,6721,0,0,0
163338,-0,320.847462085474,6721,0,0,0
163340,-0,320.970407725338,6721,0,0,0
163342,-0,321.093353365203,6721,0,0,0
163344,-0,321.216299005067,6721,0,0,0
163346,-0,321.339244644931,6721,0,0,0
163348,-0,321.462190284797,6721,0,0,0
163350,-0,321.58513592466,6721,0,0,0
163352,-0,321.708081564524,6721,0,0,0
163354,-0,321.83102720439,6721,0,0,0
163356,-0,321.953972844253,6721,0,0,0
163358,-0,322.076918484117,6721,0,0,0
163360,-0,322.199864123983,6721,0,0,0
163362,-0,322.322809763847,6721,0,0,0
163364,-0,322.44575540371,6721,0,0,0
163366,-0,322.568701043576,6721,0,0,0
163368,-0,322.69164668344,6721,0,0,0
163370,-0,322.814592323304,6721,0,0,0
163372,-0,322.937537963169,6721,0,0,0
163374,-0,323.060483603033,6721,0,0,0
163376,-0,323.183429242898,6721,0,0,0
163378,-0,323.306374882762,6721,0,0,0
163380,-0,323.429320522626,6721,0,0,0
163382,-0,323.552266162491,6721,0,0,0
163384,-0,323.675211802355,6721,0,0,0
163386,-0,323.798157442219,6721,0,0,0
163388,-0,323.921103082085,6721,0,0,0
163390,-0,324.044048721948,6721,0,0,0
163392,-0,324.166994361812,6721,0,0,0
163394,-0,324.289940001678,6721,0,0,0
163396,-0,324.412885641541,6721,0,0,0
163398,-0,324.535831281405,6721,0,0,0
163400,-0,324.658776921271,6721,0,0,0
163402,-0,324.781722561135,6721,0,0,0
163404,-0,324.904668200999,6721,0,0,0
163406,-0,325.027613840864,6721,0,0,0
163408,-0,325.150559480728,6721,0,0,0
163410,-0,325.273505120592,6721,0,0,0
163412,-0,325.396450760457,6721,0,0,0
163414,-0,325.519396400321,6721,0,0,0
163416,-0,325.642342040185,6721,0,0,0
163418,-0,325.76528768005,6721,0,0,0
163420,-0,325.888233319914,6721,0,0,0
163422,-0,326.011178959778,6721,0,0,0
163424,-0,326.134124599643,6721,0,0,0
163426,-0,326.257070239507,6721,0,0,0
163428,-0,326.380015879373,6721,0,0,0
163430,-0,326.502961519236,6721,0,0,0
163432,-0,326.6259071591,6721,0,0,0
163434,-0,326.748852798966,6721,0,0,0
163436,-0,326.87179843883,6721,0,0,0
163438,-0,326.994744078693,6721,0,0,0
163440,-0,327.117689718559,6721,0,0,0
163442,-0,327.240635358423,6721,0,0,0
163444,-0,327.363580998287,6721,0,0,0
163446,-0,327.486526638152,6721,0,0,0
163448,-0,327.609472278016,6721,0,0,0
163450,-0,327.73241791788,6721,0,0,0
163452,-0,327.855363557745,6721,0,0,0
163454,-0,327.978309197609,6721,0,0,0
163456,-0,328.101254837473,6721,0,0,0
163458,-0,328.224200477338,6721,0,0,0
163460,-0,328.347146117202,6721,0,0,0
