35537,0,333.442521103073,6821,0,45,135
35538,0,333.502555504432,6821,0,45,135
35539,0,333.562589905791,6821,0,45,135
35540,0,333.622624307151,6821,0,45,135
35541,0,333.68265870851,6821,0,45,135
35542,0,333.742693109869,6821,0,45,135
35543,0,333.802727511228,6821,0,45,135
35544,0,333.862761912587,6821,0,45,135
35545,0,333.922796313947,6821,0,45,135
35546,0,333.982830715306,6821,0,45,135
35547,0,334.042865116665,6821,0,45,135
35548,0,334.102899518024,6821,0,45,135
35549,0,334.162933919383,6821,0,45,135
35550,0,334.222968320743,6821,0,45,135
35551,0,334.283002722102,6821,0,45,135
35552,0,334.343037123461,6821,0,45,135
35553,0,334.403071524821,6821,0,45,135
35554,0,334.46310592618,6821,0,45,135
35555,0,334.523140327539,6821,0,45,135
35556,0,334.583174728898,6821,0,45,135
35557,0,334.643209130257,6821,0,45,135
35558,0,334.703243531617,6821,0,45,135
35559,0,334.763277932976,6821,0,45,135
35560,0,334.823312334335,6821,0,45,135
35561,0,334.883346735694,6821,0,45,135
35562,0,334.943381137054,6821,0,45,135
35563,0,335.003415538413,6821,0,45,135
35564,0,335.063449939772,6821,0,45,135
35565,0,335.123484341131,6821,0,45,135
35566,0,335.183518742491,6821,0,45,135
35567,0,335.24355314385,6821,0,45,135
35568,0,335.303587545209,6821,0,45,135
35569,0,335.363621946568,6821,0,45,135
35570,0,335.423656347927,6821,0,45,135
35571,0,335.483690749287,6821,0,45,135
35572,0,335.543725150646,6821,0,45,135
35573,0,335.603759552005,6821,0,45,135
35574,0,335.663793953364,6821,0,45,135
35575,0,335.723828354723,6821,0,45,135
35576,0,335.783862756083,6821,0,45,135
35577,0,335.843897157442,6821,0,45,135
35578,0,335.903931558801,6821,0,45,135
35579,0,335.963965960161,6821,0,45,135
35580,0,336.02400036152,6821,0,45,135
35581,0,336.084034762879,6821,0,45,135
35582,0,336.144069164238,6821,0,45,135
35583,0,336.204103565597,6821,0,45,135
35584,0,336.264137966957,6821,0,45,135
35585,0,336.324172368316,6821,0,45,135
35586,0,336.384206769675,6821,0,45,135
35587,0,336.444241171034,6821,0,45,135
35588,0,336.504275572394,6821,0,45,135
35589,0,336.564309973753,6821,0,45,135
35590,0,336.624344375112,6821,0,45,135
35591,0,336.684378776471,6821,0,45,135
35592,0,336.744413177831,6821,0,45,135
35593,0,336.80444757919,6821,0,45,135
35594,0,336.864481980549,6821,0,45,135
35595,0,336.924516381908,6821,0,45,135
35596,0,336.984550783267,6821,0,45,135
35597,0,337.044585184627,6821,0,45,135
35598,0,337.104619585986,6821,0,45,135
35599,0,337.164653987345,6821,0,45,135
35600,0,337.224688388705,6821,0,45,135
35601,0,337.284722790064,6821,0,45,135
35602,0,337.344757191423,6821,0,45,135
35603,0,337.404791592782,6821,0,45,135
35604,0,337.464825994141,6821,0,45,135
35605,0,337.524860395501,6821,0,45,135
35606,0,337.58489479686,6821,0,45,135
35607,0,337.644929198219,6821,0,45,135
35608,0,337.704963599578,6821,0,45,135
35609,0,337.764998000937,6821,0,45,135
35610,0,337.825032402297,6821,0,45,135
35611,0,337.885066803656,6821,0,45,135
35612,0,337.945101205015,6821,0,45,135
35613,0,338.005135606375,6821,0,45,135
35614,0,338.065170007734,6821,0,45,135
35615,0,338.125204409093,6821,0,45,135
35616,0,338.185238810452,6821,0,45,135
35617,0,338.245273211811,6821,0,45,132.483897614196
35618,0,338.305307613171,6821,0,45,129.594335997477
35619,0,338.36534201453,6821,0,45,126.704774380759
35620,0,338.425376415889,6821,0,45,123.815212764041
35621,0,338.485410817248,6821,0,45,120.925651147323
35622,0,338.545445218607,6821,0,45,118.036089530605
35623,0,338.605479619967,6821,0,45,115.146527913886
35624,0,338.665514021326,6821,0,45,112.256966297168
35625,0,338.725548422685,6821,0,45,109.36740468045
35626,0,338.785582824045,6821,0,45,106.477843063732
35627,0,338.845617225404,6821,0,45,103.588281447014
35628,0,338.905651626763,6821,0,45,100.698719830295
35629,0,338.965686028122,6821,0,45,97.8091582135771
35630,0,339.025720429481,6821,0,45,94.9195965968589
35631,0,339.085754830841,6821,0,45,92.0300349801407
35632,0,339.1457892322,6821,0,44.1404733634277,88.2809467268554
35633,0,339.205823633559,6821,0,41.250911746727,82.5018234934541
35634,0,339.265858034918,6821,0,38.3613501300264,76.7227002600527
35635,0,339.325892436278,6821,0,35.4717885133257,70.9435770266514
35636,0,339.385926837637,6821,0,32.5822268966251,65.1644537932501
35637,0,339.445961238996,6821,0,29.6926652799244,59.3853305598488
35638,0,339.505995640355,6821,0,26.8031036632237,53.6062073264475
35639,0,339.566030041715,6821,0,23.9135420465231,47.8270840930461
35640,0,339.626064443074,6821,0,21.0239804298224,42.0479608596448
35641,0,339.686098844433,6821,0,18.1344188131218,36.2688376262435
35642,0,339.746133245792,6821,0,15.2448571964211,30.4897143928422
35643,0,339.806167647151,6821,0,12.3552955797204,24.7105911594409
35644,0,339.866202048511,6821,0,9.46573396301978,18.9314679260396
35645,0,339.92623644987,6821,0,6.57617234631912,13.1523446926382
35646,0,339.986270851229,6821,0,3.68661072961846,7.37322145923692
35647,0,340.046305252588,6821,0,0.797049112917803,1.59409822583561
35648,0,340.106339653948,6821,0,2.09251250379557,6.2775375113867
35649,0,340.166374055307,6821,0,4.98207412051378,14.9462223615413
35650,0,340.226408456666,6821,0,7.87163573723199,23.614907211696
35651,0,340.286442858025,6821,0,10.7611973539502,32.2835920618506
35652,0,340.346477259385,6821,0,13.6507589706684,40.9522769120052
35653,0,340.406511660744,6821,0,16.5403205873866,49.6209617621598
35654,0,340.466546062103,6821,0,19.4298822041048,58.2896466123145
35655,0,340.526580463462,6821,0,22.319443820823,66.9583314624691
35656,0,340.586614864821,6821,0,25.2090054375412,75.6270163126237
35657,0,340.646649266181,6821,0,28.0985670542595,84.2957011627784
35658,0,340.70668366754,6821,0,30.9881286709777,92.964386012933
35659,0,340.766718068899,6821,0,33.8776902876959,101.633070863088
35660,0,340.826752470258,6821,0,36.7672519044141,110.301755713242
35661,0,340.886786871618,6821,0,39.6568135211323,118.970440563397
35662,0,340.946821272977,6821,0,42.5463751378505,127.639125413551
35663,0,341.006855674336,6821,0,44.5640632454339,133.692189736302
35664,0,341.066890075695,6821,0,41.6745016287333,125.0235048862
35665,0,341.126924477055,6821,0,38.7849400120326,116.354820036098
35666,0,341.186958878414,6821,0,35.895378395332,107.686135185996
35667,0,341.246993279773,6821,0,33.0058167786313,99.0174503358939
35668,0,341.307027681132,6821,0,30.1162551619306,90.3487654857919
35669,0,341.367062082491,6821,0,27.22669354523,81.68008063569
35670,0,341.427096483851,6821,0,24.3371319285293,73.011395785588
35671,0,341.48713088521,6821,0,21.4475703118287,64.342710935486
35672,0,341.547165286569,6821,0,18.558008695128,55.674026085384
35673,0,341.607199687929,6821,0,15.6684470784274,47.0053412352821
35674,0,341.667234089288,6821,0,12.7788854617267,38.3366563851801
35675,0,341.727268490647,6821,0,9.88932384502604,29.6679715350781
35676,0,341.787302892006,6821,0,6.99976222832538,20.9992866849761
35677,0,341.847337293365,6821,0,4.11020061162472,12.3306018348742
35678,0,341.907371694725,6821,0,1.22063899492406,3.66191698477217
35679,0,341.967406096084,6821,0,0,0
35680,0,342.027440497443,6821,0,0,0
35681,0,342.087474898802,6821,0,0,0
35682,0,342.147509300161,6821,0,0,0
35683,0,342.207543701521,6821,0,0,0
35684,0,342.26757810288,6821,0,0,0
35685,0,342.327612504239,6821,0,0,0
35686,0,342.387646905599,6821,0,0,0
35687,0,342.447681306958,6821,0,0,0
35688,0,342.507715708317,6821,0,0,0
35689,0,342.567750109676,6821,0,0,0
35690,0,342.627784511035,6821,0,0,0
35691,0,342.687818912395,6821,0,0,0
35692,0,342.747853313754,6821,0,0,0
35693,0,342.807887715113,6821,0,0,0
35694,0,342.867922116472,6821,0,0,0
35695,0,342.927956517831,6821,0,0,0
35696,0,342.987990919191,6821,0,0,0
35697,0,343.04802532055,6821,0,0,0
35698,0,343.108059721909,6821,0,0,0
35699,0,343.168094123269,6821,0,0,0
35700,0,343.228128524628,6821,0,0,0
35701,0,343.288162925987,6821,0,0,0
35702,0,343.348197327346,6821,0,0,0
35703,0,343.408231728705,6821,0,0,0
35704,0,343.468266130065,6821,0,0,0
35705,0,343.528300531424,6821,0,0,0
35706,0,343.588334932783,6821,0,0,0
35707,0,343.648369334142,6821,0,0,0
35708,0,343.708403735501,6821,0,0,0
35709,0,343.768438136861,6821,0,0,0
35710,0,343.82847253822,6821,0,0,0
35711,0,343.888506939579,6821,0,0,0
35712,0,343.948541340939,6821,0,0,0
35713,0,344.008575742298,6821,0,0,0
35714,0,344.068610143657,6821,0,0,0
35715,0,344.128644545016,6821,0,0,0
35716,0,344.188678946375,6821,0,0,0
35717,0,344.248713347735,6821,0,0,0
35718,0,344.308747749094,6821,0,0,0
35719,0,344.368782150453,6821,0,0,0
35720,0,344.428816551812,6821,0,0,0
35721,0,344.488850953171,6821,0,0,0
35722,0,344.548885354531,6821,0,0,0
35723,0,344.60891975589,6821,0,0,0
35724,0,344.668954157249,6821,0,0,0
35725,0,344.728988558609,6821,0,0,0
35726,0,344.789022959968,6821,0,0,0
35727,0,344.849057361327,6821,0,0,0
35728,0,344.909091762686,6821,0,0,0
35729,0,344.969126164045,6821,0,0,0
35730,0,345.029160565405,6821,0,0,0
35731,0,345.089194966764,6821,0,0,0
35732,0,345.149229368123,6821,0,0,0
35733,0,345.209263769482,6821,0,0,0
35734,0,345.269298170842,6821,0,0,0
35735,0,345.329332572201,6821,0,0,0
35736,0,345.38936697356,6821,0,0,0
35737,0,345.449401374919,6821,0,0,0
35738,0,345.509435776279,6821,0,0,0
35739,0,345.569470177638,6821,0,0,0
35740,0,345.629504578997,6821,0,0,0
35741,0,345.689538980356,6821,0,0,0
35742,0,345.749573381715,6821,0,0,0
35743,0,345.809607783075,6821,0,0,0
35744,0,345.869642184434,6821,0,0,0
35745,0,345.929676585793,6821,0,0,0
35746,0,345.989710987153,6821,0,0,0
35747,0,346.049745388512,6821,0,0,0
35748,0,346.109779789871,6821,0,0,0
35749,0,346.16981419123,6821,0,0,0
35750,0,346.229848592589,6821,0,0,0
35751,0,346.289882993949,6821,0,0,0
35752,0,346.349917395308,6821,0,0,0
35753,0,346.409951796667,6821,0,0,0
35754,0,346.469986198026,6821,0,0,0
35755,0,346.530020599385,6821,0,0,0
35756,0,346.590055000745,6821,0,0,0
35757,0,346.650089402104,6821,0,0,0
35758,0,346.710123803463,6821,0,0,0
35759,0,346.770158204823,6821,0,0,0
35760,0,346.830192606182,6821,0,0,0
35761,0,346.890227007541,6821,0,0,0
35762,0,346.9502614089,6821,0,0,0
35763,0,347.010295810259,6821,0,0,0
35764,0,347.070330211619,6821,0,0,0
35765,0,347.130364612978,6821,0,0,0
35766,0,347.190399014337,6821,0,0,0
35767,0,347.250433415696,6821,0,0,0
35768,0,347.310467817055,6821,0,0,0
35769,0,347.370502218415,6821,0,0,0
35770,0,347.430536619774,6821,0,0,0
35771,0,347.490571021134,6821,0,0,0
35772,0,347.550605422493,6821,0,0,0
35773,0,347.610639823852,6821,0,0,0
35774,0,347.670674225211,6821,0,0,0
35775,0,347.73070862657,6821,0,0,0
35776,0,347.790743027929,6821,0,0,0
35777,0,347.850777429289,6821,0,0,0
35778,0,347.910811830648,6821,0,0,0
35779,0,347.970846232007,6821,0,0,0
35780,0,348.030880633366,6821,0,0,0
35781,0,348.090915034725,6821,0,0,0
35782,0,348.150949436085,6821,0,0,0
35783,0,348.210983837444,6821,0,0,0
35784,0,348.271018238804,6821,0,0,0
35785,0,348.331052640163,6821,0,0,0
35786,0,348.391087041522,6821,0,0,0
35787,0,348.451121442881,6821,0,0,0
35788,0,348.51115584424,6821,0,0,0
35789,0,348.571190245599,6821,0,0,0
35790,0,348.631224646959,6821,0,0,0
35791,0,348.691259048318,6821,0,0,0
35792,0,348.751293449677,6821,0,0,0
35793,0,348.811327851036,6821,0,0,0
35794,0,348.871362252396,6821,0,0,0
35795,0,348.931396653755,6821,0,0,0
35796,0,348.991431055114,6821,0,0,0
35797,0,349.051465456474,6821,0,0,0
35798,0,349.111499857833,6821,0,0,0
35799,0,349.171534259192,6821,0,0,0
35800,0,349.231568660551,6821,0,0,0
35801,0,349.29160306191,6821,0,0,0
35802,0,349.351637463269,6821,0,0,0
35803,0,349.411671864629,6821,0,0,0
35804,0,349.471706265988,6821,0,0,0
35805,0,349.531740667347,6821,0,0,0
35806,0,349.591775068707,6821,0,0,0
35807,0,349.651809470066,6821,0,0,0
35808,0,349.711843871425,6821,0,0,0
35809,0,349.771878272784,6821,0,0,0
35810,0,349.831912674144,6821,0,0,0
35811,0,349.891947075503,6821,0,0,0
35812,0,349.951981476862,6821,0,0,0
35813,0,350.012015878221,6821,0,0,0
35814,0,350.07205027958,6821,0,0,0
35815,0,350.132084680939,6821,0,0,0
35816,0,350.192119082299,6821,0,0,0
35817,0,350.252153483658,6821,0,0,0
35818,0,350.312187885017,6821,0,0,0
35819,0,350.372222286377,6821,0,0,0
35820,0,350.432256687736,6821,0,0,0
35821,0,350.492291089095,6821,0,0,0
35822,0,350.552325490454,6821,0,0,0
35823,0,350.612359891814,6821,0,0,0
35824,0,350.672394293173,6821,0,0,0
35825,0,350.732428694532,6821,0,0,0
35826,0,350.792463095891,6821,0,0,0
35827,0,350.85249749725,6821,0,0,0
35828,0,350.912531898609,6821,0,0,0
35829,0,350.972566299969,6821,0,0,0
35830,0,351.032600701328,6821,0,0,0
35831,0,351.092635102687,6821,0,0,0
35832,0,351.152669504047,6821,0,0,0
35833,0,351.212703905406,6821,0,0,0
35834,0,351.272738306765,6821,0,0,0
35835,0,351.332772708124,6821,0,0,0
35836,0,351.392807109484,6821,0,0,0
35837,0,351.452841510843,6821,0,0,0
35838,0,351.512875912202,6821,0,0,0
35839,0,351.572910313561,6821,0,0,0
35840,0,351.63294471492,6821,0,0,0
35841,0,351.69297911628,6821,0,0,0
35842,0,351.753013517639,6821,0,0,0
35843,0,351.813047918998,6821,0,0,0
35844,0,351.873082320358,6821,0,0,0
35845,0,351.933116721717,6821,0,0,0
35846,0,351.993151123076,6821,0,0,0
35847,0,352.053185524435,6821,0,0,0
35848,0,352.113219925794,6821,0,0,0
35849,0,352.173254327154,6821,0,0,0
35850,0,352.233288728513,6821,0,0,0
35851,0,352.293323129872,6821,0,0,0
35852,0,352.353357531231,6821,0,0,0
35853,0,352.41339193259,6821,0,0,0
35854,0,352.473426333949,6821,0,0,0
35855,0,352.533460735309,6821,0,0,0
35856,0,352.593495136668,6821,0,0,0
35857,0,352.653529538028,6821,0,0,0
35858,0,352.713563939387,6821,0,0,0
35859,0,352.773598340746,6821,0,0,0
35860,0,352.833632742105,6821,0,0,0
35861,0,352.893667143464,6821,0,0,0
35862,0,352.953701544824,6821,0,0,0
35863,0,353.013735946183,6821,0,0,0
35864,0,353.073770347542,6821,0,0,0
35865,0,353.133804748901,6821,0,0,0
35866,0,353.19383915026,6821,0,0,0
35867,0,353.25387355162,6821,0,0,0
35868,0,353.313907952979,6821,0,0,0
35869,0,353.373942354338,6821,0,0,0
35870,0,353.433976755698,6821,0,0,0
35871,0,353.494011157057,6821,0,0,0
35872,0,353.554045558416,6821,0,0,0
35873,0,353.614079959775,6821,0,0,0
35874,0,353.674114361134,6821,0,0,0
35875,0,353.734148762494,6821,0,0,0
35876,0,353.794183163853,6821,0,0,0
35877,0,353.854217565212,6821,0,0,0
35878,0,353.914251966571,6821,0,0,0
35879,0,353.974286367931,6821,0,0,0
35880,0,354.03432076929,6821,0,0,0
35881,0,354.094355170649,6821,0,0,0
35882,0,354.154389572008,6821,0,0,0
35883,0,354.214423973368,6821,0,0,0
35884,0,354.274458374727,6821,0,0,0
35885,0,354.334492776086,6821,0,0,0
35886,0,354.394527177445,6821,0,0,0
35887,0,354.454561578804,6821,0,0,0
35888,0,354.514595980164,6821,0,0,0
35889,0,354.574630381523,6821,0,0,0
35890,0,354.634664782882,6821,0,0,0
35891,0,354.694699184241,6821,0,0,0
35892,0,354.754733585601,6821,0,0,0
35893,0,354.81476798696,6821,0,0,0
35894,0,354.874802388319,6821,0,0,0
35895,0,354.934836789678,6821,0,0,0
35896,0,354.994871191038,6821,0,0,0
35897,0,355.054905592397,6821,0,0,0
35898,0,355.114939993756,6821,0,0,0
35899,0,355.174974395115,6821,0,0,0
35900,0,355.235008796474,6821,0,0,0
35901,0,355.295043197834,6821,0,0,0
35902,0,355.355077599193,6821,0,0,0
35903,0,355.415112000552,6821,0,0,0
35904,0,355.475146401912,6821,0,0,0
35905,0,355.535180803271,6821,0,0,0
35906,0,355.59521520463,6821,0,0,0
35907,0,355.655249605989,6821,0,0,0
35908,0,355.715284007348,6821,0,0,0
35909,0,355.775318408708,6821,0,0,0
35910,0,355.835352810067,6821,0,0,0
35911,0,355.895387211426,6821,0,0,0
35912,0,355.955421612785,6821,0,0,0
35913,0,356.015456014144,6821,0,0,0
35914,0,356.075490415504,6821,0,0,0
35915,0,356.135524816863,6821,0,0,0
35916,0,356.195559218222,6821,0,0,0
35917,0,356.255593619581,6821,0,0,0
35918,0,356.315628020941,6821,0,0,0
35919,0,356.3756624223,6821,0,0,0
35920,0,356.435696823659,6821,0,0,0
35921,0,356.495731225018,6821,0,0,0
35922,0,356.555765626378,6821,0,0,0
35923,0,356.615800027737,6821,0,0,0
35924,0,356.675834429096,6821,0,0,0
35925,0,356.735868830455,6821,0,0,0
35926,0,356.795903231814,6821,0,0,0
35927,0,356.855937633174,6821,0,0,0
35928,0,356.915972034533,6821,0,0,0
35929,0,356.976006435892,6821,0,0,0
35930,0,357.036040837252,6821,0,0,0
35931,0,357.096075238611,6821,0,0,0
35932,0,357.15610963997,6821,0,0,0
35933,0,357.216144041329,6821,0,0,0
35934,0,357.276178442688,6821,0,0,0
35935,0,357.336212844048,6821,0,0,0
35936,0,357.396247245407,6821,0,0,0
35937,0,357.456281646766,6821,0,0,0
35938,0,357.516316048125,6821,0,0,0
35939,0,357.576350449484,6821,0,0,0
35940,0,357.636384850844,6821,0,0,0
35941,0,357.696419252203,6821,0,0,0
35942,0,357.756453653562,6821,0,0,0
35943,0,357.816488054922,6821,0,0,0
35944,0,357.876522456281,6821,0,0,0
35945,0,357.93655685764,6821,0,0,0
35946,0,357.996591258999,6821,0,0,0
35947,0,358.056625660358,6821,0,0,0
35948,0,358.116660061718,6821,0,0,0
35949,0,358.176694463077,6821,0,0,0
35950,0,358.236728864436,6821,0,0,0
35951,0,358.296763265795,6821,0,0,0
35952,0,358.356797667155,6821,0,0,0
35953,0,358.416832068514,6821,0,0,0
35954,0,358.476866469873,6821,0,0,0
35955,0,358.536900871232,6821,0,0,0
35956,0,358.596935272592,6821,0,0,0
35957,0,358.656969673951,6821,0,0,0
35958,0,358.71700407531,6821,0,0,0
35959,0,358.777038476669,6821,0,0,0
35960,0,358.837072878028,6821,0,0,0
35961,0,358.897107279388,6821,0,0,0
35962,0,358.957141680747,6821,0,0,0
35963,0,359.017176082106,6821,0,0,0
35964,0,359.077210483465,6821,0,0,0
35965,0,359.137244884824,6821,0,0,0
35966,0,359.197279286184,6821,0,0,0
35967,0,359.257313687543,6821,0,0,0
35968,0,359.317348088902,6821,0,0,0
35969,0,359.377382490262,6821,0,0,0
35970,0,359.437416891621,6821,0,0,0
35971,0,359.49745129298,6821,0,0,0
35972,0,359.557485694339,6821,0,0,0
35973,0,359.617520095698,6821,0,0,0
35974,0,359.677554497058,6821,0,0,0
35975,0,359.737588898417,6821,0,0,0
35976,0,359.797623299776,6821,0,0,0
35977,0,359.857657701136,6821,0,0,0
35978,0,359.917692102495,6821,0,0,0
35979,0,359.977726503854,6821,0,0,0
35980,0,0.037760905213134,6821,0,0,0
35981,0,0.0977953065722181,6821,0,0,0
35982,0,0.157829707931684,6821,0,0,0
35983,0,0.217864109290742,6821,0,0,0
35984,0,0.277898510649852,6821,0,0,0
35985,0,0.337932912009318,6821,0,0,0
35986,0,0.397967313368376,6821,0,0,0
35987,0,0.458001714727893,6821,0,0,0
35988,0,0.518036116086977,6821,0,0,0
35989,0,0.578070517446036,6821,0,0,0
35990,0,0.638104918805501,6821,0,0,0
35991,0,0.698139320164611,6821,0,0,0
35992,0,0.758173721524077,6821,0,0,0
35993,0,0.818208122883161,6821,0,0,0
35994,0,0.878242524242245,6821,0,0,0
35995,0,0.938276925601736,6821,0,0,0
35996,0,0.998311326960794,6821,0,0,0
35997,0,1.05834572831988,6821,0,0,0
35998,0,1.11838012967937,6821,0,0,0
35999,0,1.17841453103843,6821,0,0,0
36000,0,1.23844893239792,6821,0,0,0
36001,0,1.298483333757,6821,0,0,0
36002,0,1.35851773511609,6821,0,0,0
36003,0,1.41855213647555,6821,0,0,0
36004,0,1.47858653783461,6821,0,0,0
36005,0,1.53862093919372,6821,0,0,0
