5104,-35.83041761,338.6750844,6871.000054,0,0,0
5106,-35.70339188,338.6667282,6871.000123,0,0,0
5108,-35.57636616,338.6583721,6870.995363,0,0,0
5110,-35.44934044,338.6500159,6871.000055,0,0,0
5112,-35.32231472,338.6416597,6871.000042,0,0,0
5114,-35.19528902,338.6333036,6871.000456,0,0,0
5116,-35.06826331,338.6249474,6870.995677,0,0,0
5118,-34.94123761,338.6165913,6871.000385,0,0,0
5120,-34.8142119,338.6082351,6871.000033,0,0,0
5122,-34.6871862,338.599879,6871.000299,0,0,0
5124,-34.56016049,338.5915228,6870.995497,0,0,0
5126,-34.43313479,338.5831666,6871.000223,0,0,0
5128,-34.30610908,338.5748105,6871.000024,0,0,0
5130,-34.17908337,338.5664543,6871.000293,0,0,0
5132,-34.05205767,338.5580982,6870.995467,0,0,0
5134,-33.92503196,338.549742,6871.000213,0,0,0
5136,-33.79800626,338.5413859,6871.000015,0,0,0
5138,-33.67098055,338.5330297,6871.000102,0,0,0
5140,-33.54395485,338.5246735,6870.995253,0,0,0
5142,-33.41692914,338.5163174,6871.000017,0,0,0
5144,-33.28990344,338.5079612,6871.00001,0,0,0
5146,-33.16287775,338.4996051,6871.000444,0,0,0
5148,-33.03585206,338.4912489,6870.995577,0,0,0
5150,-32.90882636,338.4828927,6871.000365,0,0,0
5152,-32.78180067,338.4745365,6871.000022,0,0,0
5154,-32.65477497,338.4661804,6871.000302,0,0,0
5156,-32.52774928,338.4578242,6870.995412,0,0,0
5158,-32.40072359,338.449468,6871.000219,0,0,0
5160,-32.27369789,338.4411119,6871.000033,0,0,0
5162,-32.1466722,338.4327557,6871.000376,0,0,0
5164,-32.0196465,338.4243995,6870.995462,0,0,0
5166,-31.89262081,338.4160433,6871.000288,0,0,0
5168,-31.76559512,338.4076872,6871.000045,0,0,0
5170,-31.63856942,338.399331,6871.000203,0,0,0
5172,-31.51154373,338.3909748,6870.995266,0,0,0
5174,-31.38451803,338.3826187,6871.00011,0,0,0
5176,-31.25749234,338.3742625,6871.000052,0,0,0
5178,-31.13046665,338.3659063,6871.000546,0,0,0
5180,-31.00344096,338.3575502,6870.995582,0,0,0
5182,-30.87641527,338.349194,6871.000441,0,0,0
5184,-30.74938958,338.3408378,6871.000048,0,0,0
5186,-30.62236389,338.3324817,6871.000336,0,0,0
5188,-30.4953382,338.3241255,6870.995348,0,0,0
5190,-30.36831251,338.3157694,6871.000226,0,0,0
5192,-30.24128681,338.3074132,6871.000044,0,0,0
5194,-30.11426112,338.299057,6871.000331,0,0,0
5196,-29.98723543,338.2907009,6870.99532,0,0,0
5198,-29.86020974,338.2823447,6871.000217,0,0,0
5200,-29.73318405,338.2739885,6871.00004,0,0,0
5202,-29.60615836,338.2656324,6871.000139,0,0,0
5204,-29.47913267,338.2572762,6870.995105,0,0,0
5206,-29.35210697,338.2489201,6871.000022,0,0,0
5208,-29.22508127,338.2405639,6871.000041,0,0,0
5210,-29.09805557,338.2322078,6871.000481,0,0,0
5212,-28.97102987,338.2238517,6870.995427,0,0,0
5214,-28.84400417,338.2154955,6871.000364,0,0,0
5216,-28.71697846,338.2071394,6871.00005,0,0,0
5218,-28.58995276,338.1987833,6871.00035,0,0,0
5220,-28.46292706,338.1904271,6870.995273,0,0,0
5222,-28.33590136,338.182071,6871.000229,0,0,0
5224,-28.20887566,338.1737149,6871.000058,0,0,0
5226,-28.08184996,338.1653587,6871.000369,0,0,0
5228,-27.95482426,338.1570026,6870.995268,0,0,0
5230,-27.82779856,338.1486465,6871.000243,0,0,0
5232,-27.70077285,338.1402903,6871.000067,0,0,0
5234,-27.57374715,338.1319342,6871.000187,0,0,0
5236,-27.44672145,338.1235781,6870.995062,0,0,0
5238,-27.31969575,338.1152219,6871.000055,0,0,0
5240,-27.19267004,338.1068657,6871.000075,0,0,0
5242,-27.06564434,338.0985095,6871.00053,0,0,0
5244,-26.93861863,338.0901533,6870.995383,0,0,0
5246,-26.81159293,338.0817972,6871.000396,0,0,0
5248,-26.68456722,338.073441,6871.000082,0,0,0
5250,-26.55754152,338.0650848,6871.000389,0,0,0
5252,-26.43051581,338.0567286,6870.995224,0,0,0
5254,-26.30349011,338.0483724,6871.000257,0,0,0
5256,-26.17646441,338.0400163,6871.000089,0,0,0
5258,-26.0494387,338.0316601,6871.000408,0,0,0
5260,-25.922413,338.0233039,6870.995224,0,0,0
5262,-25.79538729,338.0149477,6871.000277,0,0,0
5264,-25.66836159,338.0065915,6871.000095,0,0,0
5266,-25.54133588,337.9982354,6871.000219,0,0,0
5268,-25.41431017,337.9898792,6870.995015,0,0,0
5270,-25.28728446,337.9815231,6871.000087,0,0,0
5272,-25.16025875,337.9731669,6871.0001,0,0,0
5274,-25.03323303,337.9648108,6871.000555,0,0,0
5276,-24.90620732,337.9564546,6870.995331,0,0,0
5278,-24.77918161,337.9480985,6871.000423,0,0,0
5280,-24.65215589,337.9397423,6871.000102,0,0,0
5282,-24.52513018,337.9313862,6871.00041,0,0,0
5284,-24.39810446,337.92303,6870.995168,0,0,0
5286,-24.27107875,337.9146739,6871.00028,0,0,0
5288,-24.14405304,337.9063177,6871.000104,0,0,0
5290,-24.01702732,337.8979616,6871.000503,0,0,0
5292,-23.89000161,337.8896055,6870.995242,0,0,0
5294,-23.7629759,337.8812493,6871.000374,0,0,0
5296,-23.63595018,337.8728932,6871.000107,0,0,0
5298,-23.50892447,337.864537,6871.000307,0,0,0
5300,-23.38189875,337.8561809,6870.995027,0,0,0
5302,-23.25487304,337.8478247,6871.000181,0,0,0
5304,-23.12784732,337.8394685,6871.000115,0,0,0
5306,-23.0008216,337.8311124,6871.000648,0,0,0
5308,-22.87379589,337.8227562,6870.99535,0,0,0
5310,-22.74677017,337.8144,6871.000524,0,0,0
5312,-22.61974445,337.8060439,6871.000125,0,0,0
5314,-22.49271874,337.7976877,6871.000437,0,0,0
5316,-22.36569302,337.7893315,6870.99512,0,0,0
5318,-22.23866731,337.7809754,6871.000314,0,0,0
5320,-22.11164159,337.7726192,6871.000135,0,0,0
5322,-21.98461587,337.7642631,6871.000479,0,0,0
5324,-21.85759016,337.7559069,6870.995143,0,0,0
5326,-21.73056444,337.7475507,6871.000357,0,0,0
5328,-21.60353873,337.7391946,6871.000146,0,0,0
5330,-21.47651301,337.7308384,6871.000286,0,0,0
5332,-21.3494873,337.7224822,6870.994928,0,0,0
5334,-21.22246159,337.7141261,6871.00016,0,0,0
5336,-21.09543589,337.7057699,6871.000148,0,0,0
5338,-20.96841018,337.6974138,6871.000616,0,0,0
5340,-20.84138447,337.6890576,6870.995239,0,0,0
5342,-20.71435876,337.6807014,6871.000491,0,0,0
5344,-20.58733305,337.6723453,6871.000149,0,0,0
5346,-20.46030735,337.6639891,6871.000461,0,0,0
5348,-20.33328164,337.655633,6870.995065,0,0,0
5350,-20.20625593,337.6472768,6871.000337,0,0,0
5352,-20.07923022,337.6389206,6871.000149,0,0,0
5354,-19.95220451,337.6305645,6871.000505,0,0,0
5356,-19.82517881,337.6222083,6870.99509,0,0,0
5358,-19.6981531,337.6138522,6871.000382,0,0,0
5360,-19.57112739,337.605496,6871.00015,0,0,0
5362,-19.44410167,337.5971398,6871.000299,0,0,0
5364,-19.31707595,337.5887836,6870.994863,0,0,0
5366,-19.19005022,337.5804275,6871.000173,0,0,0
5368,-19.0630245,337.5720713,6871.000143,0,0,0
5370,-18.93599877,337.5637151,6871.000619,0,0,0
5372,-18.80897305,337.5553589,6870.995163,0,0,0
5374,-18.68194733,337.5470027,6871.000491,0,0,0
5376,-18.5549216,337.5386466,6871.000135,0,0,0
5378,-18.42789588,337.5302904,6871.000446,0,0,0
5380,-18.30087015,337.5219342,6870.994972,0,0,0
5382,-18.17384443,337.513578,6871.000316,0,0,0
5384,-18.0468187,337.5052218,6871.000127,0,0,0
5386,-17.91979298,337.4968657,6871.000461,0,0,0
5388,-17.79276725,337.4885095,6870.994968,0,0,0
5390,-17.66574153,337.4801533,6871.00033,0,0,0
5392,-17.53871581,337.4717971,6871.00012,0,0,0
5394,-17.41169009,337.4634409,6871.000249,0,0,0
5396,-17.28466438,337.4550848,6870.994742,0,0,0
5398,-17.15763867,337.4467286,6871.000126,0,0,0
5400,-17.03061296,337.4383724,6871.000131,0,0,0
5402,-16.90358725,337.4300162,6871.000586,0,0,0
5404,-16.77656153,337.42166,6870.995061,0,0,0
5406,-16.64953582,337.4133038,6871.000461,0,0,0
5408,-16.52251011,337.4049477,6871.000143,0,0,0
5410,-16.3954844,337.3965915,6871.000458,0,0,0
5412,-16.26845868,337.3882353,6870.994914,0,0,0
5414,-16.14143297,337.3798791,6871.000332,0,0,0
5416,-16.01440726,337.3715229,6871.000155,0,0,0
5418,-15.88738155,337.3631668,6871.000517,0,0,0
5420,-15.76035584,337.3548106,6870.994954,0,0,0
5422,-15.63333012,337.3464544,6871.000389,0,0,0
5424,-15.50630442,337.3380982,6871.000164,0,0,0
5426,-15.37927872,337.3297421,6871.000311,0,0,0
5428,-15.25225302,337.3213859,6870.994725,0,0,0
5430,-15.12522732,337.3130297,6871.000173,0,0,0
5432,-14.99820162,337.3046736,6871.000161,0,0,0
5434,-14.87117592,337.2963174,6871.000631,0,0,0
5436,-14.74415022,337.2879613,6870.995027,0,0,0
5438,-14.61712452,337.2796051,6871.000492,0,0,0
5440,-14.49009882,337.2712489,6871.000157,0,0,0
5442,-14.36307312,337.2628928,6871.000468,0,0,0
5444,-14.23604742,337.2545366,6870.994845,0,0,0
5446,-14.10902172,337.2461805,6871.000327,0,0,0
5448,-13.98199602,337.2378243,6871.000153,0,0,0
5450,-13.85497032,337.2294681,6871.000455,0,0,0
5452,-13.72794462,337.221112,6870.994813,0,0,0
5454,-13.60091892,337.2127558,6871.000312,0,0,0
5456,-13.4738932,337.2043997,6871.000152,0,0,0
5458,-13.34686748,337.1960435,6871.000241,0,0,0
5460,-13.21984175,337.1876873,6870.994583,0,0,0
5462,-13.09281603,337.1793312,6871.000102,0,0,0
5464,-12.96579031,337.170975,6871.000159,0,0,0
5466,-12.83876458,337.1626188,6871.00057,0,0,0
5468,-12.71173886,337.1542627,6870.994893,0,0,0
5470,-12.58471314,337.1459065,6871.000429,0,0,0
5472,-12.45768742,337.1375503,6871.000165,0,0,0
5474,-12.33066169,337.1291942,6871.000478,0,0,0
5476,-12.20363597,337.120838,6870.994783,0,0,0
5478,-12.07661025,337.1124818,6871.000336,0,0,0
5480,-11.94958453,337.1041257,6871.000172,0,0,0
5482,-11.8225588,337.0957695,6871.000491,0,0,0
5484,-11.69553308,337.0874133,6870.994777,0,0,0
5486,-11.56850737,337.0790572,6871.000346,0,0,0
5488,-11.44148168,337.070701,6871.000176,0,0,0
5490,-11.31445599,337.0623449,6871.000276,0,0,0
5492,-11.1874303,337.0539887,6870.994539,0,0,0
5494,-11.06040461,337.0456326,6871.000125,0,0,0
5496,-10.93337892,337.0372764,6871.000175,0,0,0
5498,-10.80635324,337.0289203,6871.000598,0,0,0
5500,-10.67932755,337.0205641,6870.994835,0,0,0
5502,-10.55230186,337.012208,6871.000443,0,0,0
5504,-10.42527617,337.0038518,6871.000173,0,0,0
5506,-10.29825048,336.9954957,6871.000491,0,0,0
5508,-10.17122479,336.9871395,6870.994702,0,0,0
5510,-10.0441991,336.9787834,6871.000332,0,0,0
5512,-9.917173415,336.9704272,6871.000172,0,0,0
5514,-9.790147727,336.9620711,6871.000524,0,0,0
5516,-9.663122038,336.9537149,6870.99471,0,0,0
5518,-9.536096327,336.9453587,6871.000359,0,0,0
5520,-9.409070607,336.9370026,6871.000167,0,0,0
5522,-9.282044886,336.9286464,6871.000299,0,0,0
5524,-9.155019166,336.9202902,6870.994457,0,0,0
5526,-9.027993445,336.911934,6871.000128,0,0,0
5528,-8.900967725,336.9035778,6871.000158,0,0,0
5530,-8.773942004,336.8952217,6871.000614,0,0,0
5532,-8.646916284,336.8868655,6870.994746,0,0,0
5534,-8.519890563,336.8785093,6871.000438,0,0,0
5536,-8.392864843,336.8701531,6871.000149,0,0,0
5538,-8.265839123,336.8617969,6871.000476,0,0,0
5540,-8.138813402,336.8534407,6870.994583,0,0,0
5542,-8.011787682,336.8450846,6871.000296,0,0,0
5544,-7.884761961,336.8367284,6871.00014,0,0,0
5546,-7.757736241,336.8283722,6871.000533,0,0,0
5548,-7.630710521,336.820016,6870.994614,0,0,0
5550,-7.503684811,336.8116599,6871.000349,0,0,0
5552,-7.3766591,336.8033037,6871.000133,0,0,0
5554,-7.249633389,336.7949475,6871.000305,0,0,0
5556,-7.122607678,336.7865914,6870.994362,0,0,0
5558,-6.995581967,336.7782352,6871.000119,0,0,0
5560,-6.868556256,336.769879,6871.000127,0,0,0
5562,-6.741530545,336.7615229,6871.000626,0,0,0
5564,-6.614504834,336.7531667,6870.994656,0,0,0
5566,-6.487479123,336.7448105,6871.000435,0,0,0
5568,-6.360453412,336.7364544,6871.000122,0,0,0
5570,-6.233427701,336.7280982,6871.000461,0,0,0
5572,-6.10640199,336.719742,6870.994466,0,0,0
5574,-5.979376279,336.7113859,6871.000266,0,0,0
5576,-5.852350569,336.7030297,6871.000116,0,0,0
5578,0,0,0,0,0,0
