5152,-32.78764967,338.4745423,6870.94043,0,0,0
5154,-32.66062221,338.4661862,6870.940713,0,0,0
5156,-32.53359475,338.45783,6870.935824,0,0,0
5158,-32.40656729,338.4494738,6870.940633,0,0,0
5160,-32.27953983,338.4411177,6870.940449,0,0,0
5162,-32.15251237,338.4327615,6870.940793,0,0,0
5164,-32.02548491,338.4244053,6870.935881,0,0,0
5166,-31.89845744,338.4160492,6870.940708,0,0,0
5168,-31.77142998,338.407693,6870.940467,0,0,0
5170,-31.64440252,338.3993368,6870.940626,0,0,0
5172,-31.51737506,338.3909807,6870.935691,0,0,0
5174,-31.3903476,338.3826245,6870.940537,0,0,0
5176,-31.26332014,338.3742683,6870.940487,0,0,0
5178,-31.13629268,338.3659121,6870.940988,0,0,0
5180,-31.00926522,338.3575559,6870.936031,0,0,0
5182,-30.88223776,338.3491997,6870.940897,0,0,0
5184,-30.7552103,338.3408435,6870.940512,0,0,0
5186,-30.62818284,338.3324873,6870.940806,0,0,0
5188,-30.50115537,338.3241311,6870.935826,0,0,0
5190,-30.37412791,338.3157749,6870.940712,0,0,0
5192,-30.24710045,338.3074187,6870.940537,0,0,0
5194,-30.12007299,338.2990625,6870.940831,0,0,0
5196,-29.99304553,338.2907063,6870.935828,0,0,0
5198,-29.86601807,338.2823501,6870.940732,0,0,0
5200,-29.73899061,338.2739939,6870.940562,0,0,0
5202,-29.61196315,338.2656377,6870.940668,0,0,0
5204,-29.48493569,338.2572815,6870.935642,0,0,0
5206,-29.35790826,338.2489253,6870.940563,0,0,0
5208,-29.23088085,338.2405691,6870.940583,0,0,0
5210,-29.10385344,338.232213,6870.941024,0,0,0
5212,-28.97682603,338.2238568,6870.935971,0,0,0
5214,-28.84979862,338.2155007,6870.94091,0,0,0
5216,-28.72277121,338.2071445,6870.940596,0,0,0
5218,-28.5957438,338.1987883,6870.940898,0,0,0
5220,-28.46871639,338.1904322,6870.935822,0,0,0
5222,-28.34168898,338.182076,6870.940779,0,0,0
5224,-28.21466157,338.1737198,6870.94061,0,0,0
5226,-28.08763416,338.1653637,6870.940921,0,0,0
5228,-27.96060675,338.1570075,6870.935821,0,0,0
5230,-27.83357934,338.1486514,6870.940798,0,0,0
5232,-27.70655193,338.1402952,6870.940623,0,0,0
5234,-27.57952452,338.131939,6870.940744,0,0,0
5236,-27.45249711,338.1235829,6870.93562,0,0,0
5238,-27.32546966,338.1152267,6870.940617,0,0,0
5240,-27.19844221,338.1068705,6870.94064,0,0,0
5242,-27.07141475,338.0985143,6870.941098,0,0,0
5244,-26.9443873,338.0901581,6870.935956,0,0,0
5246,-26.81735985,338.081802,6870.940972,0,0,0
5248,-26.6903324,338.0734458,6870.940661,0,0,0
5250,-26.56330495,338.0650896,6870.940972,0,0,0
5252,-26.4362775,338.0567334,6870.93581,0,0,0
5254,-26.30925005,338.0483772,6870.940847,0,0,0
5256,-26.18222259,338.040021,6870.940682,0,0,0
5258,-26.05519514,338.0316649,6870.941005,0,0,0
5260,-25.92816769,338.0233087,6870.935824,0,0,0
5262,-25.80114024,338.0149525,6870.940881,0,0,0
5264,-25.67411279,338.0065963,6870.940703,0,0,0
5266,-25.54708534,337.9982401,6870.94083,0,0,0
5268,-25.4200579,337.9898839,6870.93563,0,0,0
5270,-25.29303047,337.9815278,6870.940708,0,0,0
5272,-25.16600305,337.9731716,6870.940726,0,0,0
5274,-25.03897562,337.9648154,6870.941187,0,0,0
5276,-24.9119482,337.9564592,6870.935969,0,0,0
5278,-24.78492078,337.948103,6870.941066,0,0,0
5280,-24.65789335,337.9397468,6870.94075,0,0,0
5282,-24.53086593,337.9313906,6870.941064,0,0,0
5284,-24.40383851,337.9230344,6870.935827,0,0,0
5286,-24.27681108,337.9146782,6870.940944,0,0,0
5288,-24.14978366,337.906322,6870.940775,0,0,0
5290,-24.02275623,337.8979658,6870.941179,0,0,0
5292,-23.89572881,337.8896096,6870.935923,0,0,0
5294,-23.76870139,337.8812534,6870.94106,0,0,0
5296,-23.64167396,337.8728972,6870.940799,0,0,0
5298,-23.51464654,337.864541,6870.941005,0,0,0
5300,-23.38761914,337.8561849,6870.935727,0,0,0
5302,-23.26059175,337.8478287,6870.940883,0,0,0
5304,-23.13356436,337.8394726,6870.940818,0,0,0
5306,-23.00653698,337.8311164,6870.941352,0,0,0
5308,-22.87950959,337.8227603,6870.936055,0,0,0
5310,-22.7524822,337.8144041,6870.941231,0,0,0
5312,-22.62545481,337.8060479,6870.940834,0,0,0
5314,-22.49842742,337.7976918,6870.941147,0,0,0
5316,-22.37140003,337.7893356,6870.935832,0,0,0
5318,-22.24437264,337.7809795,6870.941027,0,0,0
5320,-22.11734525,337.7726233,6870.940849,0,0,0
5322,-21.99031786,337.7642671,6870.941194,0,0,0
5324,-21.86329047,337.755911,6870.935859,0,0,0
5326,-21.73626308,337.7475548,6870.941075,0,0,0
5328,-21.60923569,337.7391987,6870.940865,0,0,0
5330,-21.4822083,337.7308425,6870.941008,0,0,0
5332,-21.35518089,337.7224863,6870.935654,0,0,0
5334,-21.22815348,337.7141301,6870.94089,0,0,0
5336,-21.10112607,337.7057739,6870.940881,0,0,0
5338,-20.97409866,337.6974177,6870.941353,0,0,0
5340,-20.84707125,337.6890615,6870.93598,0,0,0
5342,-20.72004383,337.6807053,6870.941236,0,0,0
5344,-20.59301642,337.6723491,6870.940897,0,0,0
5346,-20.46598901,337.6639929,6870.941213,0,0,0
5348,-20.3389616,337.6556367,6870.935821,0,0,0
5350,-20.21193419,337.6472805,6870.941097,0,0,0
5352,-20.08490678,337.6389243,6870.940913,0,0,0
5354,-19.95787937,337.6305682,6870.941273,0,0,0
5356,-19.83085196,337.622212,6870.935862,0,0,0
5358,-19.70382455,337.6138558,6870.941157,0,0,0
5360,-19.57679714,337.6054996,6870.940929,0,0,0
5362,-19.44976973,337.5971434,6870.941085,0,0,0
5364,-19.32274233,337.5887872,6870.935657,0,0,0
5366,-19.19571493,337.5804311,6870.940975,0,0,0
5368,-19.06868753,337.5720749,6870.940954,0,0,0
5370,-18.94166013,337.5637188,6870.941438,0,0,0
5372,-18.81463273,337.5553626,6870.935991,0,0,0
5374,-18.68760533,337.5470064,6870.941326,0,0,0
5376,-18.56057793,337.5386503,6870.940979,0,0,0
5378,-18.43355053,337.5302941,6870.941298,0,0,0
5380,-18.30652313,337.521938,6870.935832,0,0,0
5382,-18.17949573,337.5135818,6870.941185,0,0,0
5384,-18.05246833,337.5052257,6870.941004,0,0,0
5386,-17.92544093,337.4968695,6870.941346,0,0,0
5388,-17.79841353,337.4885133,6870.935861,0,0,0
5390,-17.67138612,337.4801572,6870.941231,0,0,0
5392,-17.54435872,337.471801,6870.941029,0,0,0
5394,-17.41733133,337.4634448,6870.941161,0,0,0
5396,-17.29030394,337.4550886,6870.935656,0,0,0
5398,-17.16327655,337.4467324,6870.941041,0,0,0
5400,-17.03624916,337.4383762,6870.941048,0,0,0
5402,-16.90922177,337.43002,6870.941505,0,0,0
5404,-16.78219438,337.4216638,6870.935981,0,0,0
5406,-16.65516699,337.4133076,6870.941384,0,0,0
5408,-16.5281396,337.4049514,6870.941067,0,0,0
5410,-16.40111221,337.3965952,6870.941384,0,0,0
5412,-16.27408482,337.388239,6870.935842,0,0,0
5414,-16.14705743,337.3798828,6870.941261,0,0,0
5416,-16.02003004,337.3715266,6870.941086,0,0,0
5418,-15.89300265,337.3631703,6870.94145,0,0,0
5420,-15.76597526,337.3548141,6870.935889,0,0,0
5422,-15.63894787,337.3464579,6870.941326,0,0,0
5424,-15.51192049,337.3381017,6870.941106,0,0,0
5426,-15.38489313,337.3297455,6870.94126,0,0,0
5428,-15.25786577,337.3213893,6870.935681,0,0,0
5430,-15.13083841,337.3130331,6870.941137,0,0,0
5432,-15.00381104,337.3046769,6870.941131,0,0,0
5434,-14.87678368,337.2963207,6870.941609,0,0,0
5436,-14.74975632,337.2879645,6870.936012,0,0,0
5438,-14.62272896,337.2796083,6870.941484,0,0,0
5440,-14.4957016,337.2712521,6870.941157,0,0,0
5442,-14.36867423,337.2628959,6870.941476,0,0,0
5444,-14.24164687,337.2545397,6870.93586,0,0,0
5446,-14.11461951,337.2461835,6870.941349,0,0,0
5448,-13.98759215,337.2378273,6870.941183,0,0,0
5450,-13.86056479,337.2294711,6870.941492,0,0,0
5452,-13.73353742,337.2211149,6870.935857,0,0,0
5454,-13.60651006,337.2127587,6870.941364,0,0,0
5456,-13.47948269,337.2044025,6870.94121,0,0,0
5458,-13.35245533,337.1960463,6870.941305,0,0,0
5460,-13.22542796,337.1876901,6870.935653,0,0,0
5462,-13.09840059,337.1793339,6870.941177,0,0,0
5464,-12.97137322,337.1709777,6870.94124,0,0,0
5466,-12.84434585,337.1626215,6870.941657,0,0,0
5468,-12.71731848,337.1542653,6870.935986,0,0,0
5470,-12.59029111,337.1459091,6870.941528,0,0,0
5472,-12.46326374,337.1375529,6870.941271,0,0,0
5474,-12.33623637,337.1291967,6870.94159,0,0,0
5476,-12.209209,337.1208405,6870.9359,0,0,0
5478,-12.08218163,337.1124843,6870.941459,0,0,0
5480,-11.95515426,337.1041281,6870.941301,0,0,0
5482,-11.82812689,337.0957719,6870.941626,0,0,0
5484,-11.70109953,337.0874157,6870.935918,0,0,0
5486,-11.57407216,337.0790595,6870.941494,0,0,0
5488,-11.44704478,337.0707033,6870.941332,0,0,0
5490,-11.32001741,337.0623472,6870.94144,0,0,0
5492,-11.19299004,337.053991,6870.93571,0,0,0
5494,-11.06596267,337.0456348,6870.941305,0,0,0
5496,-10.93893529,337.0372786,6870.941362,0,0,0
5498,-10.81190792,337.0289225,6870.941793,0,0,0
5500,-10.68488055,337.0205663,6870.936038,0,0,0
5502,-10.55785318,337.0122101,6870.941654,0,0,0
5504,-10.4308258,337.0038539,6870.941393,0,0,0
5506,-10.30379843,336.9954978,6870.941718,0,0,0
5508,-10.17677106,336.9871416,6870.935938,0,0,0
5510,-10.04974369,336.9787854,6870.941575,0,0,0
5512,-9.922716315,336.9704292,6870.941423,0,0,0
5514,-9.795688942,336.962073,6870.941783,0,0,0
5516,-9.66866157,336.9537169,6870.935977,0,0,0
5518,-9.541634197,336.9453607,6870.941634,0,0,0
5520,-9.414606825,336.9370045,6870.94145,0,0,0
5522,-9.287579453,336.9286483,6870.941589,0,0,0
5524,-9.16055208,336.9202921,6870.935755,0,0,0
5526,-9.033524708,336.911936,6870.941432,0,0,0
5528,-8.906497336,336.9035798,6870.94147,0,0,0
5530,-8.779469963,336.8952236,6870.941934,0,0,0
5532,-8.652442591,336.8868674,6870.936074,0,0,0
5534,-8.525415219,336.8785112,6870.941773,0,0,0
5536,-8.398387846,336.870155,6870.941491,0,0,0
5538,-8.271360474,336.8617989,6870.941826,0,0,0
5540,-8.144333102,336.8534427,6870.93594,0,0,0
5542,-8.017305729,336.8450865,6870.941661,0,0,0
5544,-7.890278357,336.8367303,6870.941512,0,0,0
5546,-7.763250984,336.8283741,6870.941913,0,0,0
5548,-7.636223617,336.8200179,6870.936002,0,0,0
5550,-7.509196283,336.8116617,6870.94175,0,0,0
5552,-7.382168949,336.8033056,6870.941545,0,0,0
5554,-7.255141614,336.7949494,6870.94173,0,0,0
5556,-7.12811428,336.7865932,6870.935798,0,0,0
5558,-7.001086946,336.778237,6870.941568,0,0,0
5560,-6.874059612,336.7698808,6870.941588,0,0,0
5562,-6.747032278,336.7615246,6870.942099,0,0,0
5564,-6.620004944,336.7531684,6870.936142,0,0,0
5566,-6.49297761,336.7448122,6870.941933,0,0,0
5568,-6.365950276,336.736456,6870.941632,0,0,0
5570,-6.238922941,336.7280998,6870.941983,0,0,0
5572,-6.111895607,336.7197436,6870.936,0,0,0
5574,-5.984868273,336.7113874,6870.941812,0,0,0
5576,-5.857840939,336.7030312,6870.941675,0,0,0
5578,0,0,0,0,0,0
