14270,0.000959469633717528,136.086722649504,6824.01343440821,0,45,90
14272,0.000959758272872066,136.206706770521,6824.0098226261,0,45,90
14274,0.000960047053850395,136.326690891538,6824.00982604346,0,45,90
14276,0.00096033597753723,136.446675012554,6824.01273681949,0,45,90
14278,0.000960624988169138,136.56665913357,6824.01332452611,0,45,90
14280,0.0009609141627398,136.686643254585,6824.00983625754,0,45,90
14282,0.000961203456319118,136.8066273756,6824.00984306579,0,45,90
14284,0.000961492836403051,136.926611496615,6824.01275428645,0,45,90
14286,0.000961782402264975,137.046595617629,6824.01334380743,0,45,90
14288,0.000962072063699219,137.166579738642,6824.00984978815,0,45,90
14290,0.000962361824337995,137.286563859656,6824.00998510428,0,45,90
14292,0.000962651766028378,137.406547980668,6824.0128967595,0,45,90
14294,0.000962941793264874,137.526532101681,6824.01348810052,0,45,90
14296,0.000963231941708909,137.646516222693,6824.00986321787,0,45,90
14298,0.000963522247584004,137.766500343705,6824.00999648107,0,45,90
14300,0.000963812638555036,137.886484464716,6824.01290856763,0,45,90
14302,0.000964103172457561,138.006468585727,6824.01350172873,0,45,90
14304,0.000964393840437651,138.126452706738,6824.00987654259,0,45,90
14306,0.000964684593060571,138.246436827748,6824.00987985914,0,45,90
14308,0.000964975510056743,138.366420948758,6824.01279236713,0,45,90
14310,0.000965266538047238,138.486405069768,6824.01338735025,0,45,90
14312,0.000965557650224539,138.606389190777,6824.00988976622,0,45,90
14314,0.00096584894793155,138.726373311787,6824.00989647004,0,45,90
14316,0.00096614033382306,138.846357432796,6824.01280939772,0,45,90
14318,0.000966431820986227,138.966341553804,6824.0134062057,0,45,90
14320,0.000966723479459658,139.086325674812,6824.00990288111,0,45,90
14322,0.000967015221128119,139.206309795821,6824.01003891489,0,45,90
14324,0.000967307085394511,139.326293916829,6824.01295225169,0,45,90
14326,0.000967599097971683,139.446278037836,6824.01355088354,0,45,90
14328,0.000967891193278422,139.566262158844,6824.00991589266,0,45,90
14330,0.000968183432220845,139.686246279852,6824.01004984466,0,45,90
14332,0.000968475796751413,139.806230400859,6824.01296358455,0,45,90
14334,0.000968768243543238,139.926214521866,6824.01356404625,0,45,90
14336,0.000969060854716956,140.046198642873,6824.00992879554,0,45,90
14338,0.00096935356903615,140.166182763879,6824.00993200434,0,45,90
14340,0.000969646365403138,140.286166884886,6824.01284614536,0,45,90
14342,0.000969939346088292,140.406151005892,6824.01344843252,0,45,90
14344,0.000970232408016988,140.526135126899,6824.00994159093,0,45,90
14346,0.000970525572915519,140.646119247905,6824.00994477387,0,45,90
14348,0.000970818899494317,140.766103368911,6824.01285930129,0,45,90
14350,0.000971112306839143,140.886087489917,6824.01346342231,0,45,90
14352,0.000971405837781131,141.006071610923,6824.00995427784,0,45,90
14354,0.000971699508048812,141.126055731929,6824.01008761192,0,45,90
14356,0.000971993258602227,141.246039852935,6824.01300252716,0,45,90
14358,0.000972287153082455,141.366023973941,6824.01360847941,0,45,90
14360,0.000972581164820186,141.486008094947,6824.00996685306,0,45,90
14362,0.000972875256360598,141.605992215953,6824.01009807857,0,45,90
14364,0.00097316951185686,141.725976336959,6824.01301336989,0,45,90
14366,0.000973463862831804,141.845960457964,6824.01362115673,0,45,90
14368,0.000973758297884821,141.96594457897,6824.00997932011,0,45,90
14370,0.000974052907096799,142.085928699976,6824.00998241707,0,45,90
14372,0.000974347595062236,142.205912820982,6824.01289808085,0,45,90
14374,0.000974642387316335,142.325896941988,6824.0135077051,0,45,90
14376,0.000974937331750252,142.445881062994,6824.00999167123,0,45,90
14378,0.000975232354445657,142.565865184,6824.00999474268,0,45,90
14380,0.000975527501336651,142.685849305006,6824.01291077258,0,45,90
14382,0.000975822778720969,142.805833426013,6824.01352223234,0,45,90
14384,0.000976118133872112,142.925817547019,6824.01000391257,0,45,90
14386,0.000976413632819234,143.045801668025,6824.01013796366,0,45,90
14388,0.000976709240868784,143.165785789032,6824.01305435142,0,45,90
14390,0.000977004926187824,143.285769910039,6824.01366765344,0,45,90
14392,0.000977300774593871,143.405754031046,6824.01001603773,0,45,90
14394,0.000977596711009961,143.525738152053,6824.01014794814,0,45,90
14396,0.000977892733166286,143.64572227306,6824.01306468996,0,45,90
14398,0.000978188919446993,143.765706394067,6824.01367982973,0,45,90
14400,0.000978485181917496,143.885690515075,6824.01002804924,0,45,90
14402,0.000978781549606377,144.005674636083,6824.0100310348,0,45,90
14404,0.000979078060121988,144.125658757091,6824.01294812108,0,45,90
14406,0.000979374646321441,144.245642878099,6824.01356510595,0,45,90
14408,0.000979671356905108,144.365626999107,6824.01003994502,0,45,90
14410,0.00097996818931953,144.485611120116,6824.01004625031,0,45,90
14412,0.000980265096909241,144.605595241125,6824.01296367785,0,45,90
14414,0.000980562147733927,144.725579362134,6824.01358250574,0,45,90
14416,0.000980859299697904,144.845563483144,6824.01005172295,0,45,90
14418,0.00098115652632604,144.965547604153,6824.01018984426,0,45,90
14420,0.000981453914722112,145.085531725163,6824.01310760172,0,45,90
14422,0.000981751383873338,145.205515846174,6824.01372827679,0,45,90
14424,0.000982048940048934,145.325499967184,6824.0100633857,0,45,90
14426,0.000982346650457095,145.445484088196,6824.01019933203,0,45,90
14428,0.000982644434420296,145.565468209207,6824.01311742024,0,45,90
14430,0.000982942324133352,145.685452330219,6824.01373994321,0,45,90
14432,0.000983240347484817,145.805436451231,6824.01007492635,0,45,90
14434,0.000983538443871876,145.925420572243,6824.0100777944,0,45,90
14436,0.000983836664413637,146.045404693256,6824.01299620058,0,45,90
14438,0.000984134998310027,146.165388814269,6824.01362057211,0,45,90
14440,0.000984433405004153,146.285372935284,6824.01008635098,0,45,90
14442,0.00098473195581619,146.405357056303,6824.01009253754,0,45,90
14444,0.00098503060125433,146.525341177326,6824.01301125822,0,45,90
14446,0.000985329319639411,146.645325298351,6824.01363748399,0,45,90
14448,0.00098562820015617,146.765309419383,6824.01009765361,0,45,90
14450,0.000985927155393501,146.885293540416,6824.01023649061,0,45,90
14452,0.00098622619973438,147.005277661453,6824.01315552188,0,45,90
14454,0.000986525390530138,147.125261782496,6824.01378359692,0,45,90
14456,0.000986824653139586,147.245245903541,6824.01010883863,0,45,90
14458,0.000987124023062949,147.36523002459,6824.01024547519,0,45,90
14460,0.000987423519321497,147.485214145644,6824.01316480438,0,45,90
14462,0.000987723086863097,147.6051982667,6824.01379473747,0,45,90
14464,0.000988022779601262,147.725182387761,6824.01011990279,0,45,90
14466,0.000988322578872348,147.845166508826,6824.01012264921,0,45,90
14468,0.000988622448893335,147.965150629894,6824.01304227724,0,45,90
14470,0.000988922461663162,148.085134750967,6824.0136740641,0,45,90
14472,0.000989222561483833,148.205118872043,6824.01013084512,0,45,90
14474,0.00098952273322091,148.325102993122,6824.01013356384,0,45,90
14476,0.000989823061521807,148.445087114208,6824.01305347719,0,45,90
14478,0.000990123459416506,148.565071235296,6824.0136871237,0,45,90
14480,0.00099042394698186,148.685055356387,6824.01014166728,0,45,90
14482,0.000990724571409965,148.805039477484,6824.01027786931,0,45,90
14484,0.000991025264890648,148.925023598583,6824.01319806725,0,45,90
14486,0.000991326065463123,149.045007719686,6824.01383357367,0,45,90
14488,0.000991626983520438,149.164991840795,6824.01015236337,0,45,90
14490,0.000991927970086675,149.284975961906,6824.01028633785,0,45,90
14492,0.000992229080830137,149.404960083022,6824.01320681162,0,45,90
14494,0.000992530290006357,149.524944204141,6824.01384417812,0,45,90
14496,0.000992831567145438,149.644928325264,6824.01016293912,0,45,90
14498,0.000993132985208935,149.764912446392,6824.01016556159,0,45,90
14500,0.000993434482981579,149.884896567524,6824.01308630515,0,45,90
14502,0.000993736053631274,150.004880688658,6824.01372553721,0,45,90
14504,0.000994037770686512,150.124864809799,6824.01017338648,0,45,90
14506,0.000994339554521018,150.244848930942,6824.01017597959,0,45,90
14508,0.000994641428186824,150.364833052089,6824.01309698728,0,45,90
14510,0.000994943429311194,150.484817173242,6824.01373808049,0,45,90
14512,0.000995245496661024,150.604801294397,6824.01018371086,0,45,90
14514,0.000995547670455537,150.724785415556,6824.01032063326,0,45,90
14516,0.000995849953092977,150.84476953672,6824.01324189751,0,45,90
14518,0.000996152301399742,150.964753657887,6824.01388485932,0,45,90
14520,0.000996454772421224,151.084737779059,6824.01019390769,0,45,90
14522,0.000996757334003892,151.204721900235,6824.01032856953,0,45,90
14524,0.000997059960697448,151.324706021414,6824.01325008629,0,45,90
14526,0.000997362726029991,151.444690142599,6824.01389491284,0,45,90
14528,0.000997665563978403,151.564674263787,6824.01020397735,0,45,90
14530,0.000997968475368509,151.684658384979,6824.01020647662,0,45,90
14532,0.000998271523190628,151.804642506176,6824.01312823382,0,45,90
14534,0.000998574634913725,151.924626627376,6824.01377493188,0,45,90
14536,0.000998877836214741,152.04461074858,6824.01021392042,0,45,90
14538,0.000999181155774914,152.164594869789,6824.01021980704,0,45,90
14540,0.000999484538670226,152.284578991002,6824.01314180683,0,45,90
14542,0.000999788026931413,152.404563112218,6824.01379037455,0,45,90
14544,0.00100009161561805,152.52454723344,6824.01022373208,0,45,90
14546,0.00100039526707177,152.644531354664,6824.0103647968,0,45,90
14548,0.00100069903932872,152.764515475894,6824.01328702467,0,45,90
14550,0.00100100289451901,152.884499597128,6824.01393746485,0,45,90
14552,0.00100130681190613,153.004483718365,6824.01023341783,0,45,90
14554,0.00100161086518088,153.124467839607,6824.01037218956,0,45,90
14556,0.00100191498424089,153.244451960854,6824.01329464445,0,45,90
14558,0.00100221917690352,153.364436082103,6824.01394696033,0,45,90
14560,0.00100252349622653,153.484420203358,6824.01024296871,0,45,90
14562,0.00100282787651131,153.604404324616,6824.01024533718,0,45,90
14564,0.0010031323456998,153.724388445879,6824.01316801244,0,45,90
14566,0.00100343692416905,153.844372567147,6824.01382220054,0,45,90
14568,0.00100374156302278,153.964356688418,6824.01025239176,0,45,90
14570,0.00100404630572599,154.084340809693,6824.01025814902,0,45,90
14572,0.00100435114067699,154.204324930974,6824.01318103451,0,45,90
14574,0.00100465603543305,154.324309052257,6824.01383710294,0,45,90
14576,0.00100496104862685,154.444293173546,6824.01026168105,0,45,90
14578,0.00100526613738441,154.564277294838,6824.01040346138,0,45,90
14580,0.00100557128536552,154.684261416134,6824.01332655729,0,45,90
14582,0.00100587656601291,154.804245537436,6824.01398449991,0,45,90
14584,0.00100618190589128,154.924229658742,6824.01027083836,0,45,90
14586,0.00100648731912253,155.04421378005,6824.01041030177,0,45,90
14588,0.00100679284946089,155.164197901365,6824.01333359382,0,45,90
14590,0.00100709843776385,155.284182022683,6824.01399341945,0,45,90
14592,0.00100740411386939,155.404166144006,6824.01027986309,0,45,90
14594,0.00100770989051401,155.524150265333,6824.01028209687,0,45,90
14596,0.00100801572453501,155.644134386664,6824.01320558528,0,45,90
14598,0.00100832166044636,155.764118508,6824.01386729122,0,45,90
14600,0.00100862768068245,155.88410262934,6824.01028875167,0,45,90
14602,0.00100893375770471,156.004086750683,6824.01029095498,0,45,90
14604,0.00100923995034104,156.124070872032,6824.01321462933,0,45,90
14606,0.00100954621144371,156.244054993385,6824.01387821828,0,45,90
14608,0.00100985253128331,156.364039114741,6824.01029750899,0,45,90
14610,0.00101015897500863,156.484023236104,6824.01043658423,0,45,90
14612,0.00101046547424294,156.60400735747,6824.0133604412,0,45,90
14614,0.00101077204616346,156.72399147884,6824.01402591618,0,45,90
14616,0.00101107872587225,156.843975600216,6824.01030612596,0,45,90
14618,0.00101138546049341,156.963959721594,6824.01044285677,0,45,90
14620,0.00101169228138384,157.083943842978,6824.01336688837,0,45,90
14622,0.00101199919432342,157.203927964366,6824.01403424698,0,45,90
14624,0.00101230616157683,157.323912085758,6824.01031461056,0,45,90
14626,0.00101261322831436,157.443896207155,6824.0103167092,0,45,90
14628,0.00101292037172237,157.563880328557,6824.01324091037,0,45,90
14630,0.00101322756884377,157.683864449962,6824.01391015922,0,45,90
14632,0.00101353487829392,157.803848571373,6824.01032295564,0,45,90
14634,0.00101384224939844,157.923832692787,6824.01032516377,0,45,90
14636,0.00101414967902578,158.043816814205,6824.01324952879,0,45,90
14638,0.00101445722263086,158.16380093563,6824.01392066266,0,45,90
14640,0.00101476481865051,158.283785057058,6824.0103311645,0,45,90
14642,0.00101507248626728,158.40376917849,6824.01047110526,0,45,90
14644,0.00101538025260326,158.523753299928,6824.01339562305,0,45,90
14646,0.00101568807074733,158.643737421368,6824.01406865052,0,45,90
14648,0.00101599597319061,158.763721542814,6824.01033923529,0,45,90
14650,0.00101630395945939,158.883705664266,6824.01047679743,0,45,90
14652,0.00101661199692799,159.00368978572,6824.01340146989,0,45,90
14654,0.00101692013102374,159.123673907179,6824.01407638676,0,45,90
14656,0.0010172283344181,159.243658028644,6824.01034716575,0,45,90
14658,0.00101753658840221,159.363642150111,6824.01034912904,0,45,90
14660,0.00101784495096546,159.483626271585,6824.01327394026,0,45,90
14662,0.00101815336866919,159.603610393063,6824.01395075187,0,45,90
14664,0.00101846184426833,159.723594514544,6824.01035495968,0,45,90
14666,0.0010187704241858,159.843578636031,6824.01036052231,0,45,90
14668,0.00101907905337384,159.963562757522,6824.01328547431,0,45,90
14670,0.00101938775264279,160.083546879018,6824.01396418127,0,45,90
14672,0.00101969654182645,160.203531000519,6824.01036260916,0,45,90
14674,0.00102000537966494,160.323515122023,6824.0105067653,0,45,90
14676,0.00102031429939203,160.443499243533,6824.01343184846,0,45,90
14678,0.00102062329500111,160.563483365047,6824.01411244966,0,45,90
14680,0.00102093233864758,160.683467486565,6824.01037012186,0,45,90
14682,0.0010212414756107,160.803451608089,6824.01051187025,0,45,90
14684,0.00102155067479589,160.923435729617,6824.01343707742,0,45,90
14686,0.00102185992139938,161.043419851148,6824.01411957983,0,45,90
14688,0.00102216927236619,161.163403972687,6824.01037748978,0,45,90
14690,0.00102247867226975,161.283388094228,6824.01037931017,0,45,90
14692,0.00102278812902305,161.403372215774,6824.01330463921,0,45,90
14694,0.00102309768069896,161.523356337326,6824.01398903605,0,45,90
14696,0.0010234072784549,161.643340458881,6824.01038471783,0,45,90
14698,0.00102371694434449,161.763324580441,6824.01039014169,0,45,90
14700,0.00102402669162298,161.883308702007,6824.01331558035,0,45,90
14702,0.00102433648435712,162.003292823575,6824.01400188103,0,38.3823365171143,76.7646730342287
14704,0.00102464635612574,162.12327694515,6824.0103918028,0,9.5057731026233,19.0115462052466
14706,0.0010249562990611,162.243261066737,6824.01053667876,0,0,0
14708,0.00102526628875958,162.363245188333,6824.01346222715,0,0,0
14710,0.0010255763719013,162.483229309945,6824.01415042771,0,0,0
14712,0.00102588651293211,162.603213431569,6824.01039874608,0,0,0
14714,0.00102619670054805,162.7231975532,6824.01054119236,0,0,0
14716,0.00102650699138698,162.843181674851,6824.013466839,0,0,0
14718,0.0010268173276536,162.96316579651,6824.01415694517,0,0,0
14720,0.00102712772178685,163.08314991818,6824.01040555156,0,0,0
14722,0.00102743820561641,163.203134039866,6824.01040722868,0,0,0
14724,0.00102774873425027,163.323118161561,6824.01333297293,0,0,0
14726,0.00102805933165019,163.44310228327,6824.01402498492,0,0,0
14728,0.00102837000559477,163.563086404992,6824.01041221272,0,0,0
14730,0.00102868072371855,163.683070526724,6824.01041385789,0,0,0
14732,0.0010289915211239,163.80305464847,6824.0133396893,0,0,0
14734,0.00102930238229923,163.923038770229,6824.01403360719,0,0,0
14736,0.00102961328702696,164.043022891997,6824.0104187366,0,0,0
14738,0.0010299242811661,164.163007013782,6824.01056069828,0,0,0
14740,0.00103023532667937,164.282991135577,6824.01348661462,0,0,0
14742,0.00103054641795524,164.402975257381,6824.01418244335,0,0,0
14744,0.00103085760270762,164.522959379205,6824.01042511452,0,0,0
