18154,0.000914693854098215,9.09589095042164,6824.0037734022,0,180,0
18156,0.000914783590607812,9.215875058806,6824.00630302223,0,180,0
18158,0.000914873586242974,9.33585916719178,6824.00784393413,0,180,0
18160,0.000914964162905448,9.45584327558109,6824.00379761859,0,180,0
18162,0.000915055005902442,9.57582738397179,6824.00406676505,0,180,0
18164,0.000915146170891714,9.69581149236444,6824.00659471092,0,180,0
18166,0.000915237862759057,9.81579560076063,6824.00813733099,0,180,0
18168,0.000915329815074222,9.93577970915833,6824.00383783376,0,180,0
18170,0.000915422159101919,10.0557638175586,6824.00410233804,0,180,0
18172,0.000915514962471555,10.1757479259623,6824.0066286123,0,180,0
18174,0.000915608026888328,10.2957320343677,6824.00817293015,0,180,0
18176,0.000915701553085971,10.4157161427764,6824.00387818755,0,180,0
18178,0.000915795470703232,10.535700251188,6824.00388829792,0,180,0
18180,0.00091588964995759,10.6556843596019,6824.00641289228,0,180,0
18182,0.000915984361399119,10.7756684680198,6824.00795891095,0,180,0
18184,0.000916079395961787,10.8956525764402,6824.00391867662,0,180,0
18186,0.000916174701159808,11.0156366848632,6824.00392881725,0,180,0
18188,0.000916270592443756,11.1356207932908,6824.00645173561,0,180,0
18190,0.000916366746601949,11.2556049017208,6824.00799944579,0,180,0
18192,0.000916463241546462,11.3755890101538,6824.00395929513,0,180,0
18194,0.00091656025446905,11.4955731185917,6824.00422397383,0,180,0
18196,0.000916657530825114,11.6155572270318,6824.00674520704,0,180,0
18198,0.000916755218445456,11.7355413354758,6824.00829460794,0,180,0
18200,0.000916853355570585,11.8555254439244,6824.00400004501,0,180,0
18202,0.000916951756678985,11.9755095523753,6824.00426006155,0,180,0
18204,0.000917050639846406,12.0954936608311,6824.00677961162,0,180,0
18206,0.000917149903690012,12.2154777692909,6824.0083307004,0,180,0
18208,0.000917249432057225,12.3354618777534,6824.00404091629,0,180,0
18210,0.000917349513584746,12.4554459862216,6824.00405115526,0,180,0
18212,0.000917449906614702,12.5754300946933,6824.00656901711,0,180,0
18214,0.000917550588358777,12.6954142031683,6824.00812178637,0,180,0
18216,0.000917651847341411,12.8153983116496,6824.00408191288,0,180,0
18218,0.000917753371977404,12.9353824201339,6824.00409242289,0,168.383852982689,23.2322940346219
18220,0.000917855256191647,13.0553665286225,6824.00660859414,0,139.507289568181,80.9854208636377
18222,0.000917957648671486,13.1753506371131,6824.00816304686,0,135,90
18224,0.00091806030732995,13.2953347456048,6824.00412302577,0,135,90
18226,0.000918163396752815,13.4153188540988,6824.00438931933,0,135,90
18228,0.000918266925104997,13.5353029625946,6824.00690380043,0,135,90
18230,0.000918370720137678,13.6552870710917,6824.00845992692,0,135,90
18232,0.000918475017388459,13.7752711795915,6824.00416425676,0,135,90
18234,0.000918579683906905,13.8952552880934,6824.00442587493,0,135,90
18236,0.000918684617598169,14.0152393965966,6824.00693865876,0,135,90
18238,0.000918790125237331,14.1352235051031,6824.00849646093,0,135,90
18240,0.000918895932167405,14.2552076136116,6824.00420560144,0,135,90
18242,0.000919002045942365,14.3751917221218,6824.00421595347,0,135,90
18244,0.00091910872728213,14.4951758306355,6824.00672704414,0,135,90
18246,0.000919215676820557,14.6151599391513,6824.00828651426,0,135,90
18248,0.000919323004714072,14.7351440476693,6824.00424705542,0,135,90
18250,0.000919430830349218,14.8551281561908,6824.004263626,0,135,90
18252,0.000919538924643995,14.9751122647142,6824.00677301443,0,135,90
18254,0.000919647469068991,15.0950963732411,6824.00833415054,0,135,90
18256,0.000919756441108316,15.215080481771,6824.00428861862,0,135,90
18258,0.000919865682258623,15.3350645903029,6824.0045622231,0,135,90
18260,0.000919975445568815,15.4550486988392,6824.00706991134,0,135,90
18262,0.000920085566072235,15.5750328073781,6824.0086327097,0,135,90
18264,0.000920195956128348,15.6950169159193,6824.00433028271,0,135,90
18266,0.000920306940618118,15.8150010244655,6824.00459919714,0,135,90
18268,0.000920418211596586,15.9349851330144,6824.00710518046,0,135,90
18270,0.000920529807517807,16.0549692415659,6824.00866963669,0,135,90
18272,0.000920641960464122,16.1749533501224,6824.00437205075,0,135,90
18274,0.000920754383879535,16.2949374586817,6824.00438250714,0,135,90
18276,0.000920867204310452,16.4149215672444,6824.00688678288,0,135,90
18278,0.000920980511196381,16.5349056758119,6824.00845289538,0,135,90
18280,0.000921094088961514,16.6548897843822,6824.00441391337,0,135,90
18282,0.000921208136047754,16.7748738929569,6824.00443058308,0,135,90
18284,0.000921322598746562,16.8948580015359,6824.00693315059,0,135,90
18286,0.000921437332724985,17.0148421101177,6824.00850091223,0,135,90
18288,0.000921552608552486,17.1348262187054,6824.00445587113,0,135,90
18290,0.000921668228888181,17.2548103272966,6824.00473083383,0,135,90
18292,0.000921784120894192,17.3747944358907,6824.00723168778,0,135,90
18294,0.000921900627489123,17.4947785444919,6824.00880110025,0,135,90
18296,0.000922017407236377,17.6147626530959,6824.00449791875,0,135,90
18298,0.000922134529955934,17.7347467617039,6824.00476817051,0,135,90
18300,0.000922252198363574,17.8547308703185,6824.0072673127,0,135,90
18302,0.000922370139247649,17.974714978936,6824.00883836639,0,135,90
18304,0.0009224884956616,18.0946990875586,6824.00454005293,0,135,90
18306,0.000922607326522977,18.214683196187,6824.00455060057,0,135,90
18308,0.000922726430219661,18.334667304819,6824.00704802438,0,135,90
18310,0.000922846022204329,18.4546514134569,6824.00862071944,0,135,90
18312,0.000922966017155453,18.5746355221,6824.00458227196,0,135,90
18314,0.000923086285290992,18.6946196307468,6824.00459283809,0,135,90
18316,0.00092320711466261,18.8146037394008,6824.0070885448,0,135,90
18318,0.000923328275289894,18.9345878480592,6824.00866287627,0,135,90
18320,0.000923449724017098,19.0545719567215,6824.00462456921,0,135,90
18322,0.000923571777955579,19.1745560653923,6824.00489469001,0,135,90
18324,0.000923694105795789,19.2945401740668,6824.00738867403,0,135,90
18326,0.000923816794521458,19.4145242827463,6824.00896463715,0,135,90
18328,0.000923940016842794,19.5345083914336,6824.00466694603,0,135,90
18330,0.000924063513382972,19.6544925001247,6824.00493233828,0,135,90
18332,0.000924187443772767,19.7744766088222,6824.00742459899,0,135,90
18334,0.00092431183592403,19.8944607175267,6824.00900219291,0,135,90
18336,0.000924436502601446,20.0144448262351,6824.00470939421,0,135,90
18338,0.000924561676260679,20.1344289349512,6824.00472001796,0,135,90
18340,0.000924687239639124,20.2544130436734,6824.00721055291,0,135,90
18342,0.000924813077841209,20.3743971523999,6824.0087897704,0,135,90
18344,0.00092493949631474,20.4943812611355,6824.00475191385,0,135,90
18346,0.000925066232267749,20.6143653698761,6824.00476279725,0,135,90
18348,0.00092519327370866,20.7343494786218,6824.00725160246,0,135,90
18350,0.000925320908104261,20.854333587377,6824.00883244338,0,135,90
18352,0.000925448817929285,20.9743176961368,6824.00479449944,0,135,90
18354,0.000925577106388325,21.094301804903,6824.00506619907,0,135,90
18356,0.000925705915638093,21.2142859136779,6824.00755327555,0,135,90
18358,0.000925835000582608,21.3342700224574,6824.00913573352,0,135,90
18360,0.000925964537453265,21.4542541312447,6824.00483714826,0,135,90
18362,0.000926094522764504,21.5742382400401,6824.0051041053,0,135,90
18364,0.000926224784025959,21.6942223488401,6824.00758944705,0,135,90
18366,0.00092635557064105,21.8142064576494,6824.00917351956,0,135,90
18368,0.000926486733170997,21.9341905664657,6824.0048798575,0,135,90
18370,0.000926618171896763,22.0541746752867,6824.00489054277,0,135,90
18372,0.000926750209528387,22.1741587841188,6824.00737415067,0,135,90
18374,0.000926882550384174,22.2941428929567,6824.00895983303,0,135,90
18376,0.000927015213981889,22.4141270018004,6824.004922622,0,135,90
18378,0.000927148457530976,22.534111110655,6824.00493961422,0,135,90
18380,0.000927281977769589,22.654095219515,6824.00742148378,0,135,90
18382,0.000927415894178002,22.7740793283827,6824.00900877327,0,135,90
18384,0.000927550317903394,22.8940634372601,6824.0049654411,0,135,90
18386,0.00092768501853161,23.014047546143,6824.00524451618,0,135,90
18388,0.000927820188870761,23.1340316550353,6824.00772464578,0,135,90
18390,0.000927955793738919,23.2540157639361,6824.00931353791,0,135,90
18392,0.000928091675713306,23.3739998728425,6824.00500830835,0,135,90
18394,0.000928228101042343,23.49398398176,6824.00528262417,0,135,90
18396,0.000928364887969462,23.6139680906851,6824.00776101166,0,135,90
18398,0.00092850195219631,23.7339521996157,6824.00935150191,0,135,90
18400,0.000928639633513412,23.8539363085591,6824.00505122287,0,135,90
18402,0.000928777603365399,23.9739204175089,6824.00506195812,0,135,90
18404,0.000928915913031574,24.0939045264657,6824.00753860079,0,135,90
18406,0.000929054788943074,24.2138886354346,6824.00913068802,0,135,90
18408,0.000929193942535502,24.3338727444098,6824.00509417941,0,135,90
18410,0.000929333509572645,24.4538568533937,6824.00511121641,0,135,90
18412,0.000929473569828719,24.5738409623885,6824.00758611296,0,135,90
18414,0.000929613907926814,24.6938250713894,6824.00917979009,0,135,90
18416,0.000929754733180559,24.8138091804014,6824.0051371754,0,135,90
18418,0.000929895978505972,24.9337932894227,6824.00541756693,0,135,90
18420,0.00093003750182457,25.0537773984502,6824.00789071388,0,135,90
18422,0.000930179586079453,25.1737615074908,6824.00948597967,0,135,90
18424,0.000930322017148569,25.2937456165392,6824.00518020736,0,135,90
18426,0.000930464731178906,25.4137297255942,6824.00545582149,0,135,90
18428,0.000930608070331546,25.533713834664,6824.00792721836,0,135,90
18430,0.000930751687768288,25.6536979437402,6824.0095240676,0,135,90
18432,0.000930895661861954,25.7736820528249,6824.00522327121,0,135,90
18434,0.000931040187837027,25.8936661619228,6824.00523404228,0,135,90
18436,0.000931184992214887,26.0136502710276,6824.00770368493,0,135,90
18438,0.000931330227003563,26.1336343801427,6824.00930211374,0,135,90
18440,0.000931475940334008,26.2536184892695,6824.0052663647,0,135,90
18442,0.000931621932175987,26.3736025984034,6824.00527714183,0,135,90
18444,0.000931768428230172,26.4935867075496,6824.0077450295,0,135,90
18446,0.000931915329398464,26.6135708167061,6824.00934503512,0,135,90
18448,0.000932062509177094,26.7335549258697,6824.00530948296,0,135,90
18450,0.000932210267006062,26.8535390350477,6824.00558489043,0,135,90
18452,0.000932358356444162,26.9735231442343,6824.00805102019,0,135,90
18454,0.000932506745332142,27.0935072534286,6824.00965259741,0,135,90
18456,0.000932655744633262,27.213491362639,6824.00535262389,0,135,90
18458,0.000932805022722624,27.3334754718564,6824.00562323802,0,135,90
18460,0.000932954674034496,27.4534595810837,6824.0080876077,0,135,90
18462,0.000933104862251536,27.5734436903254,6824.00969075362,0,135,90
18464,0.000933255329323087,27.6934277995743,6824.005395783,0,135,90
18466,0.000933406243415028,27.8134119088352,6824.0054065753,0,135,90
18468,0.000933557620838319,27.9333960181087,6824.00786918354,0,135,90
18470,0.000933709277172441,28.0533801273899,6824.00947389438,0,135,90
18472,0.000933861454339365,28.1733642366852,6824.00543895739,0,135,90
18474,0.000934014021208714,28.2933483459913,6824.00544975297,0,135,90
18476,0.000934166867035254,28.4133324553053,6824.00791059656,0,135,90
18478,0.000934320307510794,28.5333165646357,6824.00951686775,0,135,90
18480,0.00093447406401545,28.653300673975,6824.00548214341,0,135,90
18482,0.000934628136213514,28.7732847833235,6824.00575884681,0,135,90
18484,0.000934782803470219,28.8932688926886,6824.00821792443,0,135,90
18486,0.00093493774974888,29.0132530020619,6824.00982575221,0,135,90
18488,0.000935093085491116,29.1332371114463,6824.00552533759,0,135,90
18490,0.000935248942596152,29.253221220846,6824.00579723185,0,135,90
18492,0.000935405078736961,29.3732053302537,6824.00825454128,0,135,90
18494,0.000935561678103803,29.4931894396751,6824.00986392273,0,135,90
18496,0.000935718725104719,29.6131735491098,6824.00556853661,0,135,90
18498,0.000935876051145263,29.7331576585527,6824.00557933668,0,135,90
18500,0.00093603391415586,29.8531417680116,6824.00803487541,0,135,90
18502,0.000936192151049656,29.973125877482,6824.00964580508,0,135,90
18504,0.000936350666976979,30.0931099869606,6824.00561173691,0,135,90
18506,0.000936509793589204,30.2130940964578,6824.00562868935,0,135,90
18508,0.00093666922032233,30.3330782059643,6824.00808245564,0,135,90
18510,0.000936828978700165,30.4530623154811,6824.00969493066,0,135,90
18512,0.000936989316183385,30.5730464250157,6824.00565493498,0,135,90
18514,0.000937149932651744,30.6930305345591,6824.00593907697,0,135,90
18516,0.000937310954453142,30.8130146441153,6824.00839106888,0,135,90
18518,0.000937472481555608,30.9329987536873,6824.01000508531,0,135,90
18520,0.000937634287604576,31.0529828632681,6824.00569812756,0,135,90
18522,0.000937796572634261,31.1729669728642,6824.00597744408,0,135,90
18524,0.000937959289160782,31.2929510824744,6824.00842765905,0,135,90
18526,0.00093812228458522,31.4129351920934,6824.0100432124,0,135,100.82073877171
18528,0.000938285832586676,31.5329193017303,6824.00574131096,0,135,187.450429015133
18530,0.000938449747821489,31.6529034113815,6824.00575210451,0,135,225
18532,0.00093861394932427,31.7728875210435,6824.0082005405,0,135,225
18534,0.000938778793586802,31.8928716307302,6824.00981762556,0,135,225
18536,0.000938943929315741,32.0128557404286,6824.00578447701,0,135,225
18538,0.000939109421517045,32.1328398501406,6824.00580141773,0,135,225
18540,0.000939275491218825,32.2528239598752,6824.00824807021,0,135,225
18542,0.000939441846967564,32.3728080696211,6824.00986668307,0,135,225
18544,0.000939608634621566,32.4927921793843,6824.00582761875,0,135,225
18546,0.000939775923933379,32.6127762891672,6824.00611303262,0,135,225
18548,0.000939943499171728,32.7327603989615,6824.00855790073,0,135,225
18550,0.000940111581654846,32.8527445087763,6824.01017803619,0,135,225
18552,0.000940280090001638,32.972728618608,6824.00587073173,0,135,225
18554,0.000940448884143552,33.0927127284514,6824.00615130234,0,135,225
18556,0.000940618260764516,33.2126968383185,6824.00859438306,0,135,225
18558,0.000940787987515409,33.3326809481997,6824.01021603834,0,135,225
18560,0.00094095801092467,33.4526650580931,6824.00591381349,0,135,225
18562,0.000941128669918905,33.5726491680127,6824.0059245777,0,135,225
18564,0.000941299614387207,33.6926332779442,6824.00836586975,0,135,225
18566,0.000941470930770554,33.812617387891,6824.00998904023,0,135,225
18568,0.000941642806907078,33.9326014978611,6824.00595685804,0,135,225
18570,0.000941814968350329,34.0525856078434,6824.00596761355,0,135,225
18572,0.000941987576847416,34.1725697178442,6824.00840711448,0,135,225
18574,0.000942160669338983,34.2925538278655,6824.01003179514,0,135,225
18576,0.000942334046958957,34.4125379378991,6824.00599986397,0,135,225
18578,0.000942507946641854,34.5325220479547,6824.00628038127,0,135,225
18580,0.000942682254645504,34.6525061580278,6824.00871808909,0,135,225
18582,0.000942856847588273,34.7724902681131,6824.01034427862,0,135,225
18584,0.000943032037461528,34.8924743782244,6824.00604282559,0,135,225
18586,0.000943207560078602,35.0124584883499,6824.00631848238,0,135,225
18588,0.000943383394652373,35.1324425984889,6824.00875439579,0,135,225
18590,0.000943559846435226,35.2524267086551,6824.0103820861,0,135,225
18592,0.000943736582711415,35.3724108188336,6824.00608574032,0,135,225
18594,0.000943913705855853,35.4923949290291,6824.00609646154,0,135,225
18596,0.000944091370512999,35.6123790392486,6824.00853057651,0,135,225
18598,0.000944269319438373,35.7323631494809,6824.01015976692,0,135,225
