34518,0.00106084554395,270.805993013,6824.0477465,0,0,0
34520,0.00106105327,270.925977137,6824.00503926,0,0,0
34522,0.0010612613069,271.045961261,6824.02145428,0,0,0
34524,0.00106147029527,271.165945385,6824.04353134,0,0,0
34526,0.0010616796587,271.285929509,6824.04859732,0,0,0
34528,0.00106188990435,271.405913632,6824.00510786,0,0,0
34530,0.00106210058873,271.525897756,6824.00512492,0,0,0
34532,0.0010623120866,271.64588188,6824.0272072,0,0,0
34534,0.00106252408634,271.765866004,6824.03228332,0,0,0
34536,0.00106273683134,271.885850128,6824.00517589,0,0,0
34538,0.0010629501408,272.005834252,6824.00559552,0,0,0
34540,0.00106316412783,272.125818376,6824.02768297,0,0,0
34542,0.00106337874138,272.245802499,6824.03276922,0,0,0
34544,0.00106359396529,272.365786623,6824.00524334,0,0,0
34546,0.00106380987723,272.485770747,6824.0209174,0,0,0
34548,0.00106402633289,272.605754871,6824.04300993,0,0,0
34550,0.00106424353752,272.725738995,6824.04810628,0,0,0
34552,0.00106446121972,272.845723119,6824.00531022,0,0,0
34554,0.00106467971131,272.965707243,6824.02175669,0,0,0
34556,0.00106489861487,273.085691366,6824.04385425,0,0,0
34558,0.00106511838764,273.20567549,6824.04896069,0,0,0
34560,0.00106533850732,273.325659614,6824.00537651,0,0,0
34562,0.0010655595555,273.445643738,6824.00539298,0,0,0
34564,0.00106578088606,273.565627862,6824.0274955,0,0,0
34566,0.00106600320382,273.685611986,6824.032612,0,0,0
34568,0.00106622573998,273.80559611,6824.00544221,0,0,0
34570,0.00106644932149,273.925580233,6824.00545853,0,0,0
34572,0.00106667305795,274.045564357,6824.02756595,0,0,0
34574,0.00106689789734,274.165548481,6824.03269249,0,0,0
34576,0.00106712282879,274.285532605,6824.00550732,0,0,0
34578,0.00106734892015,274.405516729,6824.02080381,0,0,0
34580,0.00106757507329,274.525500853,6824.04291607,0,0,0
34582,0.00106780237866,274.645484977,6824.04805262,0,0,0
34584,0.0010680297773,274.7654691,6824.00557181,0,0,0
34586,0.00106825826156,274.885453224,6824.02164702,0,0,0
34588,0.00106848689975,275.005437348,6824.04376404,0,0,0
34590,0.00106871655749,275.125421472,6824.04891058,0,0,0
34592,0.00106894642924,275.245405596,6824.00563571,0,0,0
34594,0.00106917725503,275.36538972,6824.00565157,0,0,0
34596,0.00106940835435,275.485373844,6824.02777329,0,0,0
34598,0.00106964034273,275.605357967,6824.03292981,0,0,0
34600,0.00106987266359,275.725342091,6824.00569898,0,0,0
34602,0.00107010580909,275.845326215,6824.00572529,0,0,0
34604,0.00107033934542,275.965310339,6824.02785163,0,0,0
34606,0.00107057364254,276.085294463,6824.0330181,0,0,0
34608,0.00107080838828,276.205278587,6824.00576165,0,0,0
34610,0.00107104383149,276.325262711,6824.02109389,0,0,0
34612,0.00107127978052,276.445246834,6824.04322481,0,0,0
34614,0.00107151636428,276.565230958,6824.0484012,0,0,0
34616,0.00107175351047,276.685215082,6824.00582369,0,0,0
34618,0.00107199122922,276.805199206,6824.02194094,0,0,0
34620,0.00107222956642,276.92518333,6824.04407635,0,0,0
34622,0.00107246841457,277.045167454,6824.04926265,0,0,0
34624,0.0010727079366,277.165151578,6824.0058851,0,0,0
34626,0.00107294790854,277.285135702,6824.00590036,0,0,0
34628,0.00107318860919,277.405119825,6824.02804022,0,0,0
34630,0.00107342969929,277.525103949,6824.0332364,0,0,0
34632,0.00107367157233,277.645088073,6824.00594589,0,0,0
34634,0.00107391377493,277.765072197,6824.00637809,0,0,0
34636,0.00107415681411,277.885056321,6824.02852231,0,0,0
34638,0.00107440012355,278.005040445,6824.03372834,0,0,0
34640,0.00107464432258,278.125024569,6824.00600603,0,0,0
34642,0.00107488873317,278.245008692,6824.02176989,0,0,0
34644,0.00107513408574,278.364992816,6824.04391842,0,0,0
34646,0.00107537959176,278.48497694,6824.04913429,0,0,0
34648,0.00107562609155,278.604961064,6824.00606554,0,0,0
34650,0.00107587268726,278.724945188,6824.02262076,0,0,0
34652,0.00107612032791,278.844929312,6824.04477353,0,0,0
34654,0.0010763680249,278.964913436,6824.04999919,0,0,0
34656,0.00107661678271,279.084897559,6824.0061244,0,0,0
34658,0.00107686561358,279.204881683,6824.00613903,0,0,0
34660,0.00107711544375,279.324865807,6824.02829598,0,0,0
34662,0.0010773654021,279.444849931,6824.03353143,0,0,0
34664,0.00107761629881,279.564834055,6824.00618261,0,0,0
34666,0.00107786737822,279.684818179,6824.00661417,0,0,0
34668,0.00107811933564,279.804802303,6824.02877523,0,0,0
34670,0.00107837152964,279.924786426,6824.03402042,0,0,0
34672,0.0010786245419,280.04477055,6824.00624016,0,0,0
34674,0.00107887784404,280.164754674,6824.02202907,0,0,0
34676,0.00107913190526,280.284738798,6824.04419419,0,0,0
34678,0.00107938630903,280.404722922,6824.04944912,0,0,0
34680,0.00107964141332,280.524707046,6824.00629705,0,0,0
34682,0.00107989691219,280.64469117,6824.02288369,0,0,0
34684,0.00108015305363,280.764675293,6824.04505278,0,0,0
34686,0.00108040964107,280.884659417,6824.0503174,0,0,0
34688,0.00108066681371,281.004643541,6824.00635328,0,0,0
34690,0.00108092448314,281.124627665,6824.00636724,0,0,0
34692,0.00108118268103,281.244611789,6824.02854026,0,0,0
34694,0.00108144142587,281.364595913,6824.03381458,0,0,0
34696,0.00108170064302,281.484580037,6824.00640884,0,0,0
34698,0.00108196045666,281.60456416,6824.00642262,0,0,0
34700,0.00108222068708,281.724548284,6824.02859948,0,0,0
34702,0.00108248156288,281.844532408,6824.03388344,0,0,0
34704,0.00108274280055,281.964516532,6824.00646373,0,0,0
34706,0.00108300473185,282.084500656,6824.02186052,0,0,0
34708,0.00108326697074,282.20448478,6824.04404118,0,0,0
34710,0.00108352995085,282.324468903,6824.04933479,0,0,0
34712,0.0010837931849,282.444453027,6824.00651794,0,0,0
34714,0.00108405720714,282.564437151,6824.02271888,0,0,0
34716,0.00108432143027,282.684421275,6824.04490324,0,0,0
34718,0.0010845864879,282.804405399,6824.05020644,0,0,0
34720,0.00108485169403,282.924389523,6824.00657146,0,0,0
34722,0.00108511778031,283.044373647,6824.00658472,0,0,0
34724,0.00108538396331,283.16435777,6824.02877275,0,0,0
34726,0.00108565107147,283.284341894,6824.03408555,0,0,0
34728,0.00108591823013,283.404326018,6824.0066243,0,0,0
34730,0.00108618634847,283.524310142,6824.00664797,0,0,0
34732,0.00108645452158,283.644294266,6824.02883955,0,0,0
34734,0.00108672359835,283.76427839,6824.03416191,0,0,0
34736,0.0010869927791,283.884262514,6824.00667644,0,0,0
34738,0.00108726280811,284.004246637,6824.02210879,0,0,0
34740,0.00108753298966,284.124230761,6824.04430391,0,0,0
34742,0.0010878039647,284.244214885,6824.04963582,0,0,0
34744,0.00108807514021,284.364199009,6824.00672788,0,0,0
34746,0.00108834705506,284.484183133,6824.02297082,0,0,0
34748,0.00108861921764,284.604167257,6824.04516936,0,0,0
34750,0.00108889206605,284.724151381,6824.05051078,0,0,0
34752,0.00108916520881,284.844135504,6824.00677863,0,0,0
34754,0.00108943898453,284.964119628,6824.0067912,0,0,0
34756,0.00108971310055,285.084103752,6824.02899313,0,0,0
34758,0.0010899877973,285.204087876,6824.03434406,0,0,0
34760,0.00109026287964,285.324072,6824.00682867,0,0,0
34762,0.00109053849113,285.444056124,6824.00726232,0,0,0
34764,0.00109081453283,285.564040248,6824.02946753,0,0,0
34766,0.00109109105275,285.684024371,6824.03482792,0,0,0
34768,0.00109136804683,285.804008495,6824.006878,0,0,0
34770,0.00109164546884,285.923992619,6824.02274596,0,0,0
34772,0.00109192340831,286.043976743,6824.04495443,0,0,0
34774,0.00109220172606,286.163960867,6824.05032428,0,0,0
34776,0.0010924806039,286.283944991,6824.00692662,0,0,0
34778,0.00109275981104,286.403929115,6824.02361166,0,0,0
34780,0.0010930396202,286.523913238,6824.04582329,0,0,0
34782,0.00109331971034,286.643897362,6824.05120255,0,0,0
34784,0.00109360044377,286.763881486,6824.00697453,0,0,0
34786,0.00109388141051,286.88386561,6824.0069864,0,0,0
34788,0.00109416306114,287.003849734,6824.02920115,0,0,0
34790,0.00109444489807,287.123833858,6824.03458982,0,0,0
34792,0.00109472745879,287.243817982,6824.00702171,0,0,0
34794,0.00109501015947,287.363802105,6824.00745466,0,0,0
34796,0.00109529362317,287.483786229,6824.02967243,0,0,0
34798,0.00109557718116,287.603770353,6824.03507047,0,0,0
34800,0.0010958615407,287.723754477,6824.00706818,0,0,0
34802,0.00109614594954,287.843738601,6824.02296105,0,0,0
34804,0.00109643119777,287.963722725,6824.0451818,0,0,0
34806,0.00109671648965,288.083706849,6824.0505892,0,0,0
34808,0.00109700258072,288.203690972,6824.00711391,0,0,0
34810,0.00109728875344,288.323675096,6824.02383037,0,0,0
34812,0.00109757567586,288.44365922,6824.04605401,0,0,0
34814,0.00109786272222,288.563643344,6824.05147072,0,0,0
34816,0.00109815046946,288.683627468,6824.00715892,0,0,0
34818,0.00109843838226,288.803611592,6824.00717007,0,0,0
34820,0.00109872694777,288.923595716,6824.02939656,0,0,0
34822,0.00109901571977,289.043579839,6824.03482257,0,0,0
34824,0.001099305097,289.163563963,6824.00720319,0,0,0
34826,0.00109959472095,289.283548087,6824.00721415,0,0,0
34828,0.00109988490332,289.403532211,6824.02944341,0,0,0
34830,0.00110017537196,289.523516335,6824.03487868,0,0,0
34832,0.00110046635288,289.643500459,6824.00724672,0,0,0
34834,0.00110075765892,289.763484583,6824.02274318,0,0,0
34836,0.00110104943178,289.883468706,6824.04497516,0,0,0
34838,0.00110134156792,290.00345283,6824.05041968,0,0,0
34840,0.0011016341261,290.123436954,6824.00728951,0,0,0
34842,0.00110192708502,290.243421078,6824.02361611,0,0,0
34844,0.00110222042188,290.363405202,6824.04585071,0,0,0
34846,0.00110251419624,290.483389326,6824.05130445,0,0,0
34848,0.00110280830513,290.60337345,6824.00733156,0,0,0
34850,0.00110310288758,290.723357573,6824.00734195,0,0,0
34852,0.00110339776183,290.843341697,6824.02957913,0,0,0
34854,0.001103693145,290.963325821,6824.03504206,0,0,0
34856,0.00110398877792,291.083309945,6824.00737286,0,0,0
34858,0.00110428495443,291.203294069,6824.00738306,0,0,0
34860,0.00110458133933,291.323278193,6824.02962273,0,0,0
34862,0.00110487830176,291.443262316,6824.03509483,0,0,0
34864,0.00110517543194,291.56324644,6824.00741341,0,0,0
34866,0.00110547317287,291.683230564,6824.02293468,0,0,0
34868,0.00110577104159,291.803214688,6824.04517679,0,0,0
34870,0.00110606955359,291.923198812,6824.05065804,0,0,0
34872,0.00110636815411,292.043182936,6824.0074532,0,0,0
34874,0.00110666742972,292.16316706,6824.02381117,0,0,0
34876,0.0011069667553,292.283151183,6824.04605564,0,0,0
34878,0.00110726678705,292.403135307,6824.05154601,0,0,0
34880,0.00110756685595,292.523119431,6824.00749223,0,0,0
34882,0.00110786761132,292.643103555,6824.00750185,0,0,0
34884,0.00110816842817,292.763087679,6824.02974861,0,0,0
34886,0.00110846988825,292.883071803,6824.03524808,0,0,0
34888,0.00110877144554,293.003055927,6824.0075305,0,0,0
34890,0.00110907360352,293.12304005,6824.00795479,0,0,0
34892,0.00110937589373,293.243024174,6824.03020376,0,0,0
34894,0.00110967874279,293.363008298,6824.03571232,0,0,0
34896,0.00110998175839,293.482992422,6824.007568,0,0,0
34898,0.00111028529169,293.602976546,6824.0235289,0,0,0
34900,0.00111058902513,293.72296067,6824.04578002,0,0,0
34902,0.00111089323582,293.842944794,6824.05129763,0,0,0
34904,0.00111119767953,293.962928917,6824.00760473,0,0,0
34906,0.00111150256076,294.082913041,6824.02440897,0,0,0
34908,0.00111180770716,294.202897165,6824.04666217,0,0,0
34910,0.00111211325205,294.322881289,6824.05218882,0,0,0
34912,0.00111241909354,294.442865413,6824.00764069,0,0,0
34914,0.0011127252952,294.562849537,6824.00764956,0,0,0
34916,0.00111303182418,294.682833661,6824.02990476,0,0,0
34918,0.00111333867571,294.802817784,6824.03544041,0,0,0
34920,0.00111364588455,294.922801908,6824.00767588,0,0,0
34922,0.00111395337904,295.042786032,6824.00809942,0,0,0
34924,0.0011142612601,295.162770156,6824.03035657,0,0,0
34926,0.00111456939063,295.28275428,6824.0359012,0,0,0
34928,0.00111487793625,295.402738404,6824.00771029,0,0,0
34930,0.00111518669588,295.522722528,6824.02369597,0,0,0
34932,0.0011154958984,295.642706651,6824.04595498,0,0,0
34934,0.00111580528018,295.762690775,6824.05150857,0,0,0
34936,0.00111611513192,295.882674899,6824.00774392,0,0,0
34938,0.00111642512888,296.002659023,6824.02457958,0,0,0
34940,0.00111673562214,296.122643147,6824.0468404,0,0,0
34942,0.00111704622732,296.242627271,6824.05240293,0,0,0
34944,0.0011173573544,296.362611394,6824.00777678,0,0,0
34946,0.00111766856081,296.482595518,6824.00778489,0,0,0
34948,0.00111798031398,296.602579642,6824.03004742,0,0,0
34950,0.00111829211462,296.722563766,6824.03561886,0,0,0
34952,0.00111860448615,296.84254789,6824.00780884,0,0,0
34954,0.00111891688806,296.962532014,6824.00781676,0,0,0
34956,0.00111922985615,297.082516138,6824.03008098,0,0,0
34958,0.00111954286794,297.202500261,6824.03566129,0,0,0
34960,0.00111985640921,297.322484385,6824.00784012,0,0,0
34962,0.00112017002311,297.442468509,6824.02343566,0,0,0
34964,0.00112048413052,297.562452633,6824.04570146,0,0,0
34966,0.00112079833876,297.682436757,6824.05129062,0,0,0
34968,0.00112111300525,297.802420881,6824.00787062,0,0,0
34970,0.00112142780003,297.922405005,6824.0243228,0,0,0
34972,0.00112174301855,298.042389128,6824.04659016,0,0,0
34974,0.00112205839208,298.162373252,6824.05218814,0,0,0
34976,0.00112237415555,298.282357376,6824.00790031,0,0,0
34978,0.00112269010001,298.4023415,6824.00790762,0,0,0
34980,0.00112300640134,298.522325624,6824.03017642,0,0,0
34982,0.00112332290892,298.642309748,6824.03578319,0,0,0
34984,0.00112363974102,298.762293871,6824.00792922,0,0,0
34986,0.00112395680386,298.882277995,6824.00793632,0,0,0
34988,0.00112427415963,299.002262119,6824.03020653,0,0,0
34990,0.0011245917699,299.122246243,6824.03582209,0,0,0
34992,0.00112490964222,299.242230367,6824.00795733,0,0,0
34994,0.00112522779205,299.362214491,6824.02357753,0,0,0
34996,0.0011255461738,299.482198615,6824.04584904,0,0,0
34998,0.00112586485531,299.602182738,6824.05147333,0,0,0
35000,0.00112618373936,299.722166862,6824.00798464,0,0,0
35002,0.00112650294468,299.842150986,6824.0244682,0,0,0
35004,0.00112682232387,299.96213511,6824.04674098,0,0,0
35006,0.0011271420451,300.082119234,6824.05237401,0,0,0
35008,0.00112746191229,300.202103358,6824.00801114,0,0,0
35010,0.00112778214153,300.322087482,6824.00801763,0,0,0
35012,0.00112810248955,300.442071605,6824.03029157,0,0,0
35014,0.00112842321887,300.562055729,6824.03593328,0,0,0
35016,0.00112874404056,300.682039853,6824.00803685,0,0,0
35018,0.00112906526204,300.802023977,6824.00846219,0,0,0
35020,0.00112938655021,300.922008101,6824.03073727,0,0,0
35022,0.00112970825592,301.041992225,6824.03638767,0,0,0
35024,0.00113003000337,301.161976349,6824.00806175,0,0,0
35026,0.00113035218535,301.281960472,6824.02412564,0,0,0
35028,0.00113067439078,301.401944596,6824.04640173,0,0,0
35030,0.0011309970352,301.52192872,6824.05206076,0,0,0
35032,0.00113131970819,301.641912844,6824.00808583,0,0,0
35034,0.00113164279028,301.761896968,6824.02501984,0,0,0
35036,0.00113196592287,301.881881092,6824.04729692,0,0,0
35038,0.00113228943539,302.001865215,6824.0529646,0,0,0
35040,0.0011326130196,302.121849339,6824.0081091,0,0,0
35042,0.00113293695533,302.241833463,6824.00811478,0,0,0
35044,0.00113326098317,302.361817587,6824.03039272,0,0,0
35046,0.00113358533487,302.481801711,6824.03606899,0,0,0
35048,0.00113390979834,302.601785835,6824.00813157,0,0,0
35050,0.00113423455875,302.721769959,6824.00855611,0,0,0
35052,0.00113455944985,302.841754082,6824.03083489,0,0,0
35054,0.00113488461172,302.961738206,6824.03651975,0,0,0
35056,0.00113520992242,303.08172233,6824.00815321,0,0,0
35058,0.00113553547848,303.201706454,6824.02424175,0,0,0
35060,0.00113586120077,303.321690578,6824.04652125,0,0,0
35062,0.00113618714375,303.441674702,6824.05221465,0,0,0
35064,0.00113651326959,303.561658825,6824.00817405,0,0,0
35066,0.0011368395922,303.681642949,6824.02513948,0,0,0
35068,0.00113716611355,303.801627073,6824.04741968,0,0,0
35070,0.00113749280851,303.921611197,6824.05312162,0,0,0
35072,0.00113781971732,304.041595321,6824.00819406,0,0,0
35074,0.00113814677734,304.161579445,6824.00819894,0,0,0
35076,0.00113847406554,304.281563569,6824.03047972,0,0,0
35078,0.00113880148331,304.401547692,6824.03619017,0,0,0
35080,0.00113912914284,304.521531816,6824.00821326,0,0,0
35082,0.00113945691105,304.64151594,6824.00821794,0,0,0
35084,0.00113978493384,304.761500064,6824.03049928,0,0,0
35086,0.00114011304517,304.881484188,6824.03621821,0,0,0
35088,0.00114044142314,305.001468312,6824.00823164,0,0,0
35090,0.00114076987027,305.121452436,6824.02392571,0,0,0
35092,0.00114109859532,305.241436559,6824.04620749,0,0,0
35094,0.00114142737092,305.361420683,6824.05193487,0,0,0
35096,0.00114175643495,305.481404807,6824.00824919,0,0,0
35098,0.0011420855317,305.601388931,6824.02482699,0,0,0
35100,0.0011424149266,305.721373055,6824.04710917,0,0,0
35102,0.00114274433783,305.841357179,6824.05284499,0,0,0
35104,0.00114307405481,305.961341302,6824.00826593,0,0,0
35106,0.00114340378804,306.081325426,6824.00827,0,0,0
35108,0.00114373380412,306.20130955,6824.0305525,0,0,0
35110,0.00114406385122,306.321293674,6824.0362967,0,0,0
35112,0.00114439415904,306.441277798,6824.00828183,0,0,0
35114,0.0011447245119,306.561261922,6824.00829633,0,0,0
35116,0.00114505510408,306.681246046,6824.0305791,0,0,0
35118,0.00114538575456,306.801230169,6824.03633167,0,0,0
35120,0.00114571662374,306.921214293,6824.00829692,0,0,0
35122,0.00114604756369,307.041198417,6824.02402618,0,0,0
35124,0.00114637870249,307.161182541,6824.04630912,0,0,0
35126,0.00114670992378,307.281166665,6824.05207003,0,0,0
35128,0.00114704132482,307.401150789,6824.00831118,0,0,0
35130,0.00114737281929,307.521134912,6824.02493099,0,0,0
35132,0.00114770447518,307.641119036,6824.04721406,0,0,0
35134,0.00114803623467,307.76110316,6824.05298329,0,0,0
35136,0.00114836813802,307.881087284,6824.0083246,0,0,0
35138,0.00114870015437,308.001071408,6824.00832783,0,0,0
35140,0.00114903229778,308.121055532,6824.03061094,0,0,0
35142,0.00114936456282,308.241039656,6824.03638845,0,0,0
35144,0.00114969693889,308.361023779,6824.0083372,0,0,0
35146,0.00115002944445,308.481007903,6824.00877416,0,0,0
35148,0.00115036204578,308.600992027,6824.03105724,0,0,0
35150,0.00115069478367,308.720976151,6824.03684303,0,0,0
35152,0.00115102760284,308.840960275,6824.00834897,0,0,0
35154,0.00115136056488,308.960944399,6824.02452605,0,0,0
35156,0.00115169359448,309.080928522,6824.04680903,0,0,0
35158,0.00115202677248,309.200912646,6824.05260304,0,0,0
35160,0.0011523600051,309.32089677,6824.00835991,0,0,0
35162,0.00115269339086,309.440880894,6824.02543443,0,0,0
35164,0.00115302681906,309.560865018,6824.04771724,0,0,0
35166,0.0011533604044,309.680849142,6824.05351947,0,0,0
35168,0.00115369402076,309.800833266,6824.00837002,0,0,0
35170,0.00115402779745,309.920817389,6824.0083724,0,0,0
35172,0.00115436159455,310.040801513,6824.03065496,0,0,0
