27024,0.00233717629517,181.225481053,6823.98428448,0,0,0
27026,0.00233658656228,181.345465176,6823.99323059,0,0,0
27028,0.00233599546913,181.4654493,6823.99658637,0,0,0
27030,0.00233540415611,181.585433424,6823.99910405,0,0,0
27032,0.00233481157063,181.705417548,6823.98420305,0,0,0
27034,0.00233421868983,181.825401672,6823.99318227,0,0,0
27036,0.00233362462323,181.945385796,6823.9965568,0,0,0
27038,0.00233303018704,182.065369919,6823.99905772,0,0,0
27040,0.00233243465056,182.185354043,6823.98412288,0,0,0
27042,0.00233183867139,182.305338167,6823.98410302,0,0,0
27044,0.0023312416763,182.425322291,6823.98749632,0,0,0
27046,0.00233064416661,182.545306415,6823.98998052,0,0,0
27048,0.0023300457242,182.665290538,6823.98404398,0,0,0
27050,0.00232944669648,182.785274662,6823.98402992,0,0,0
27052,0.00232884681808,182.905258786,6823.98744204,0,0,0
27054,0.00232824628483,183.02524291,6823.98990956,0,0,0
27056,0.00232764498179,183.145227034,6823.98396634,0,0,0
27058,0.00232704295557,183.265211157,6823.99294531,0,0,0
27060,0.00232644023927,183.385195281,6823.99637628,0,0,0
27062,0.00232583673266,183.505179405,6823.99882717,0,0,0
27064,0.0023252326145,183.625163529,6823.98388998,0,0,0
27066,0.00232462764011,183.745147653,6823.99290288,0,0,0
27068,0.00232402213153,183.865131777,6823.99635275,0,0,0
27070,0.00232341570199,183.9851159,6823.99878705,0,0,0
27072,0.00232280881445,184.105100024,6823.98381491,0,0,0
27074,0.00232220094244,184.225084148,6823.98379636,0,0,0
27076,0.00232159268743,184.345068272,6823.98726517,0,0,0
27078,0.00232098338565,184.465052396,6823.98968291,0,0,0
27080,0.00232037377468,184.585036519,6823.98374112,0,0,0
27082,0.00231976305587,184.705020643,6823.98393527,0,0,0
27084,0.00231915210047,184.825004767,6823.98742306,0,0,0
27086,0.00231853997739,184.944988891,6823.98982429,0,0,0
27088,0.00231792768913,185.064973015,6823.98366863,0,0,0
27090,0.00231731417457,185.184957139,6823.99288193,0,0,0
27092,0.00231670056505,185.304941262,6823.99638872,0,0,0
27094,0.00231608567182,185.424925386,6823.99877349,0,0,0
27096,0.00231547071079,185.54490951,6823.98359745,0,0,0
27098,0.00231485449361,185.664893634,6823.9928455,0,0,0
27100,0.00231423816799,185.784877758,6823.99637136,0,0,0
27102,0.00231362066446,185.904861881,6823.99873968,0,0,0
27104,0.00231300298713,186.024846005,6823.98352758,0,0,0
27106,0.00231238420895,186.144830129,6823.98351034,0,0,0
27108,0.00231176519282,186.264814253,6823.98705531,0,0,0
27110,0.0023111451517,186.384798377,6823.98940723,0,0,0
27112,0.00231052480971,186.5047825,6823.98345903,0,0,0
27114,0.00230990351738,186.624766624,6823.98365448,0,0,0
27116,0.00230928186251,186.744750748,6823.98721859,0,0,0
27118,0.00230865933074,186.864734872,6823.98955415,0,0,0
27120,0.00230803637597,186.984718996,6823.98339179,0,0,0
27122,0.00230741261655,187.10470312,6823.99263251,0,0,0
27124,0.00230678837491,187.224687243,6823.9962158,0,0,0
27126,0.00230616339965,187.344671367,6823.99853505,0,0,0
27128,0.00230553788419,187.464655491,6823.98332588,0,0,0
27130,0.00230491170492,187.584639615,6823.99260218,0,0,0
27132,0.00230428492872,187.704623739,6823.99620469,0,0,0
27134,0.0023036575573,187.824607862,6823.99850767,0,0,0
27136,0.00230302953346,187.944591986,6823.9832613,0,0,0
27138,0.00230240098177,188.06457611,6823.98324535,0,0,0
27140,0.00230177172342,188.184560234,6823.98686712,0,0,0
27142,0.00230114200337,188.304544358,6823.98915387,0,0,0
27144,0.00230051152366,188.424528482,6823.98319805,0,0,0
27146,0.00229988064717,188.544512605,6823.98318243,0,0,0
27148,0.0022992489593,188.664496729,6823.98682349,0,0,0
27150,0.00229861693831,188.784480853,6823.98909405,0,0,0
27152,0.00229798405547,188.904464977,6823.98313614,0,0,0
27154,0.00229735090196,189.024449101,6823.99219193,0,0,0
27156,0.0022967168374,189.144433224,6823.99585233,0,0,0
27158,0.00229608256335,189.264417348,6823.99810676,0,0,0
27160,0.00229544733032,189.384401472,6823.98307557,0,0,0
27162,0.00229481194775,189.504385596,6823.99216781,0,0,0
27164,0.00229417555953,189.62436972,6823.99584757,0,0,0
27166,0.00229353908047,189.744353843,6823.99808589,0,0,0
27168,0.00229290155037,189.864337967,6823.98301636,0,0,0
27170,0.00229226396408,189.984322091,6823.98300172,0,0,0
27172,0.00229162532824,190.104306215,6823.98670089,0,0,0
27174,0.00229098661466,190.224290339,6823.98892317,0,0,0
27176,0.00229034691856,190.344274463,6823.98295849,0,0,0
27178,0.00228970709105,190.464258586,6823.98294421,0,0,0
27180,0.0022890663468,190.58424271,6823.98666279,0,0,0
27182,0.00228842541875,190.704226834,6823.98886907,0,0,0
27184,0.0022877836385,190.824210958,6823.98290199,0,0,0
27186,0.0022871416233,190.944195082,6823.99198531,0,0,0
27188,0.0022864988192,191.064179205,6823.99572336,0,0,0
27190,0.00228585573029,191.184163329,6823.9979137,0,0,0
27192,0.00228521191452,191.304147453,6823.98284685,0,0,0
27194,0.00228456776534,191.424131577,6823.9919675,0,0,0
27196,0.0022839229501,191.544115701,6823.99572503,0,0,0
27198,0.00228327775414,191.664099825,6823.99789945,0,0,0
27200,0.00228263195164,191.784083948,6823.98279308,0,0,0
27202,0.00228198572238,191.904068072,6823.98277984,0,0,0
27204,0.00228133894486,192.024052196,6823.98655692,0,0,0
27206,0.00228069169583,192.14403632,6823.98871549,0,0,0
27208,0.00228004395553,192.264020444,6823.98274068,0,0,0
27210,0.00227939570026,192.384004567,6823.98293737,0,0,0
27212,0.00227874700947,192.503988691,6823.986734,0,0,0
27214,0.00227809776153,192.623972815,6823.98887674,0,0,0
27216,0.00227744813253,192.743956939,6823.98268965,0,0,0
27218,0.0022767979055,192.863941063,6823.99201014,0,0,0
27220,0.0022761473506,192.983925187,6823.99582639,0,0,0
27222,0.00227549615807,193.10390931,6823.99795337,0,0,0
27224,0.0022748446896,193.223893434,6823.98264001,0,0,0
27226,0.00227419254521,193.343877558,6823.99199871,0,0,0
27228,0.00227354017551,193.463861682,6823.99583458,0,0,0
27230,0.00227288709289,193.583845806,6823.99794581,0,0,0
27232,0.00227223383433,193.703829929,6823.98259175,0,0,0
27234,0.00227157982715,193.823814053,6823.98257993,0,0,0
27236,0.0022709256921,193.943798177,6823.98643549,0,0,0
27238,0.00227027077403,194.063782301,6823.98853105,0,0,0
27240,0.00226961577489,194.183766425,6823.98254488,0,0,0
27242,0.00226895995965,194.303750548,6823.98274299,0,0,0
27244,0.00226830410021,194.423734672,6823.98661825,0,0,0
27246,0.00226764741014,194.543718796,6823.98869814,0,0,0
27248,0.00226699066853,194.66370292,6823.98249941,0,0,0
27250,0.00226633315165,194.783687044,6823.99184752,0,0,0
27252,0.00226567554163,194.903671168,6823.99574256,0,0,0
27254,0.0022650172104,195.023655291,6823.99780685,0,0,0
27256,0.00226435874572,195.143639415,6823.98245534,0,0,0
27258,0.00226369961263,195.263623539,6823.99184254,0,0,0
27260,0.00226304030707,195.383607663,6823.99575737,0,0,0
27262,0.0022623803846,195.503591787,6823.99780607,0,0,0
27264,0.00226172025195,195.62357591,6823.98241268,0,0,0
27266,0.00226105955262,195.743560034,6823.98240225,0,0,0
27268,0.0022603986067,195.863544158,6823.98633693,0,0,0
27270,0.00225973714302,195.983528282,6823.98837011,0,0,0
27272,0.00225907539767,196.103512406,6823.98237142,0,0,0
27274,0.00225841318218,196.22349653,6823.98236133,0,0,0
27276,0.00225775065124,196.343480653,6823.98631588,0,0,0
27278,0.00225708769649,196.463464777,6823.98833355,0,0,0
27280,0.00225642439383,196.583448901,6823.98233156,0,0,0
27282,0.00225576071239,196.703433025,6823.99149769,0,0,0
27284,0.00225509665189,196.823417149,6823.99547217,0,0,0
27286,0.00225443225634,196.943401272,6823.99747441,0,0,0
27288,0.0022537674519,197.063385396,6823.98229312,0,0,0
27290,0.00225310235483,197.18336952,6823.99149924,0,0,0
27292,0.00225243682035,197.303353644,6823.99549366,0,0,0
27294,0.00225177103438,197.423337768,6823.99748047,0,0,0
27296,0.0022511047838,197.543321892,6823.98225608,0,0,0
27298,0.00225043832154,197.663306015,6823.98224703,0,0,0
27300,0.00224977136881,197.783290139,6823.98626144,0,0,0
27302,0.00224910424289,197.903274263,6823.9882329,0,0,0
27304,0.00224843660197,198.023258387,6823.98222046,0,0,0
27306,0.00224776882504,198.143242511,6823.98221175,0,0,0
27308,0.00224710050989,198.263226634,6823.98624618,0,0,0
27310,0.00224643209462,198.383210758,6823.98820231,0,0,0
27312,0.00224576311924,198.503194882,6823.98218627,0,0,0
27314,0.00224509407829,198.623179006,6823.99138002,0,0,0
27316,0.00224442445668,198.74316313,6823.99543451,0,0,0
27318,0.00224375480274,198.863147254,6823.99737537,0,0,0
27320,0.00224308454892,198.983131377,6823.98215349,0,0,0
27322,0.0022424142645,199.103115501,6823.99138816,0,0,0
27324,0.00224174342268,199.223099625,6823.99546273,0,0,0
27326,0.0022410725214,199.343083749,6823.99738837,0,0,0
27328,0.0022404011047,199.463067873,6823.98212214,0,0,0
27330,0.00223972960062,199.583051996,6823.98211449,0,0,0
27332,0.00223905762178,199.70303612,6823.98620918,0,0,0
27334,0.00223838552894,199.823020244,6823.98811965,0,0,0
27336,0.0022377130007,199.943004368,6823.98209221,0,0,0
27338,0.00223704033318,200.062988492,6823.98229722,0,0,0
27340,0.0022363672683,200.182972616,6823.98641205,0,0,0
27342,0.00223569404017,200.302956739,6823.98830738,0,0,0
27344,0.0022350204514,200.422940863,6823.98206371,0,0,0
27346,0.00223434667677,200.542924987,6823.99149747,0,0,0
27348,0.00223367257689,200.662909111,6823.99563249,0,0,0
27350,0.00223299826985,200.782893235,6823.99751274,0,0,0
27352,0.00223232367165,200.902877358,6823.98203665,0,0,0
27354,0.00223164884633,201.022861482,6823.99151228,0,0,0
27356,0.0022309737626,201.142845606,6823.99566752,0,0,0
27358,0.00223029843312,201.26282973,6823.99753271,0,0,0
27360,0.00222962287665,201.382813854,6823.98201102,0,0,0
27362,0.00222894705716,201.502797978,6823.98200484,0,0,0
27364,0.00222827104077,201.622782101,6823.98618033,0,0,0
27366,0.00222759474541,201.742766225,6823.98803053,0,0,0
27368,0.00222691828192,201.862750349,6823.98198682,0,0,0
27370,0.00222624152486,201.982734473,6823.9821933,0,0,0
27372,0.00222556462709,202.102718597,6823.98638908,0,0,0
27374,0.0022248874225,202.22270272,6823.98822431,0,0,0
27376,0.0022242101033,202.342686844,6823.98196406,0,0,0
27378,0.00222353246536,202.462670968,6823.99142558,0,0,0
27380,0.00222285473756,202.582655092,6823.99564168,0,0,0
27382,0.00222217668046,202.702639216,6823.997462,0,0,0
27384,0.00222149855693,202.82262334,6823.98194275,0,0,0
27386,0.00222082009486,202.942607463,6823.99144707,0,0,0
27388,0.00222014158845,203.062591587,6823.99568354,0,0,0
27390,0.00221946273563,203.182575711,6823.99748898,0,0,0
27392,0.00221878385922,203.302559835,6823.98192287,0,0,0
27394,0.00221810462985,203.422543959,6823.98191817,0,0,0
27396,0.00221742538241,203.542528082,6823.98617504,0,0,0
27398,0.00221674580463,203.662512206,6823.98796564,0,0,0
27400,0.00221606619621,203.78249633,6823.98190445,0,0,0
27402,0.00221538628707,203.902480454,6823.98190011,0,0,0
27404,0.00221470633192,204.022464578,6823.98617742,0,0,0
27406,0.00221402610431,204.142448702,6823.98795322,0,0,0
27408,0.00221334581666,204.262432825,6823.98188748,0,0,0
27410,0.0022126652835,204.382416949,6823.99116447,0,0,0
27412,0.00221198467759,204.502401073,6823.99546226,0,0,0
27414,0.00221130385178,204.622385197,6823.9972233,0,0,0
27416,0.00221062294188,204.742369321,6823.98187196,0,0,0
27418,0.00220994183634,204.862353444,6823.99119271,0,0,0
27420,0.00220926063669,204.982337568,6823.99551102,0,0,0
27422,0.00220857926434,205.102321692,6823.99725734,0,0,0
27424,0.00220789778923,205.222305816,6823.98185788,0,0,0
27426,0.00220721616299,205.34228994,6823.9818546,0,0,0
27428,0.00220653442668,205.462274064,6823.98619345,0,0,0
27430,0.00220585255948,205.582258187,6823.9879251,0,0,0
27432,0.00220517057626,205.702242311,6823.98184526,0,0,0
27434,0.00220448848104,205.822226435,6823.98184806,0,0,0
27436,0.00220380626518,205.942210559,6823.9862075,0,0,0
27438,0.00220312395489,206.062194683,6823.98792452,0,0,0
27440,0.00220244152069,206.182178806,6823.98183408,0,0,0
27442,0.00220175900826,206.30216293,6823.99114452,0,0,0
27444,0.00220107637001,206.422147054,6823.99552458,0,0,0
27446,0.00220039366839,206.542131178,6823.997227,0,0,0
27448,0.0021997108404,206.662115302,6823.98182435,0,0,0
27450,0.00219902796255,206.782099426,6823.99117953,0,0,0
27452,0.00219834495912,206.902083549,6823.99558024,0,0,0
27454,0.00219766191798,207.022067673,6823.99726813,0,0,0
27456,0.00219697875342,207.142051797,6823.98181608,0,0,0
27458,0.00219629556197,207.262035921,6823.9818142,0,0,0
27460,0.00219561225057,207.382020045,6823.9862356,0,0,0
27462,0.00219492892177,207.502004168,6823.98790897,0,0,0
27464,0.00219424547786,207.621988292,6823.98180925,0,0,0
27466,0.00219356202467,207.741972416,6823.98202847,0,0,0
27468,0.00219287846257,207.86195654,6823.9864706,0,0,0
27470,0.00219219489506,207.981940664,6823.98812953,0,0,0
27472,0.00219151123199,208.101924788,6823.98180388,0,0,0
27474,0.00219082756196,208.221908911,6823.99135711,0,0,0
27476,0.00219014381341,208.341893035,6823.99581996,0,0,0
27478,0.00218946005518,208.461877159,6823.99746449,0,0,0
27480,0.00218877623412,208.581861283,6823.98179997,0,0,0
27482,0.00218809240202,208.701845407,6823.99139894,0,0,0
27484,0.00218740852144,208.82182953,6823.99588256,0,0,0
27486,0.00218672462979,208.941813654,6823.99751275,0,0,0
27488,0.00218604070266,209.061797778,6823.9817975,0,0,0
27490,0.0021853567658,209.181781902,6823.9817971,0,0,0
27492,0.00218467280509,209.301766026,6823.98630151,0,0,0
27494,0.00218398883734,209.42175015,6823.98791738,0,0,0
27496,0.00218330485604,209.541734273,6823.98179649,0,0,0
27498,0.00218262087174,209.661718397,6823.9820172,0,0,0
27500,0.00218193688282,209.781702521,6823.98654246,0,0,0
27502,0.0021812528963,209.901686645,6823.98814408,0,0,0
27504,0.00218056891275,210.021670769,6823.98179694,0,0,0
27506,0.00217988493834,210.141654892,6823.991378,0,0,0
27508,0.00217920097314,210.261639016,6823.99592412,0,0,0
27510,0.00217851702516,210.38162314,6823.99751151,0,0,0
27512,0.00217783309129,210.501607264,6823.98179884,0,0,0
27514,0.00217714918409,210.621591388,6823.99142664,0,0,0
27516,0.00217646529453,210.741575512,6823.99599367,0,0,0
27518,0.00217578144243,210.861559635,6823.9975669,0,0,0
27520,0.00217509761016,210.981543759,6823.98180219,0,0,0
27522,0.0021744138275,211.101527883,6823.98180327,0,0,0
27524,0.00217373006549,211.221512007,6823.98639122,0,0,0
27526,0.00217304636659,211.341496131,6823.9879503,0,0,0
27528,0.00217236268783,211.461480255,6823.981807,0,0,0
27530,0.00217167908702,211.581464378,6823.98180845,0,0,0
27532,0.00217099550448,211.701448502,6823.98641738,0,0,0
27534,0.00217031201609,211.821432626,6823.98796239,0,0,0
27536,0.00216962854274,211.94141675,6823.98181326,0,0,0
27538,0.00216894518109,212.061400874,6823.99120145,0,0,0
27540,0.00216826182992,212.181384997,6823.99583136,0,0,0
27542,0.00216757860933,212.301369121,6823.99736231,0,0,0
27544,0.00216689539602,212.421353245,6823.98182097,0,0,0
27546,0.00216621232808,212.541337369,6823.99125693,0,0,0
27548,0.0021655292715,212.661321493,6823.99590789,0,0,0
27550,0.00216484636464,212.781305617,6823.99742485,0,0,0
27552,0.00216416347911,212.90128974,6823.98183016,0,0,0
27554,0.00216348074629,213.021273864,6823.98183271,0,0,0
27556,0.00216279804611,213.141257988,6823.98650474,0,0,0
27558,0.00216211550029,213.261242112,6823.9880077,0,0,0
27560,0.00216143299978,213.381226236,6823.98184079,0,0,0
27562,0.00216075065391,213.501210359,6823.98184943,0,0,0
27564,0.00216006836737,213.621194483,6823.98654259,0,0,0
27566,0.00215938623441,213.741178607,6823.98803164,0,0,0
27568,0.00215870417614,213.861162731,6823.98185288,0,0,0
27570,0.00215802226904,213.981146855,6823.99127463,0,0,0
27572,0.00215734045334,214.101130979,6823.99598891,0,0,0
27574,0.00215665878503,214.221115102,6823.99746406,0,0,0
27576,0.00215597722619,214.341099226,6823.98186642,0,0,0
27578,0.00215529580963,214.46108335,6823.99133693,0,0,0
27580,0.00215461452194,214.581067474,6823.99607241,0,0,0
27582,0.00215393337006,214.701051598,6823.99753373,0,0,0
27584,0.00215325236779,214.821035721,6823.9818814,0,0,0
27586,0.00215257149352,214.941019845,6823.98188537,0,0,0
27588,0.00215189079095,215.061003969,6823.98664204,0,0,0
27590,0.00215121020722,215.180988093,6823.98808956,0,0,0
27592,0.00215052981862,215.300972217,6823.98189784,0,0,0
27594,0.00214984953835,215.420956341,6823.98212565,0,0,0
27596,0.00214916947798,215.540940464,6823.98690358,0,0,0
27598,0.00214848951408,215.660924588,6823.98833736,0,0,0
27600,0.0021478097962,215.780908712,6823.98191572,0,0,0
27602,0.00214713016159,215.900892836,6823.99158306,0,0,0
27604,0.00214645080045,216.02087696,6823.99638224,0,0,0
27606,0.00214577150802,216.140861084,6823.9978023,0,0,0
27608,0.00214509251787,216.260845207,6823.98193505,0,0,0
27610,0.00214441358053,216.380829331,6823.9916522,0,0,0
27612,0.00214373497558,216.500813455,6823.99647269,0,0,0
27614,0.00214305640622,216.620797579,6823.9978791,0,0,0
27616,0.00214237820072,216.740781703,6823.98195582,0,0,0
27618,0.00214170001514,216.860765826,6823.98196119,0,0,0
27620,0.00214102222038,216.98074995,6823.98680301,0,0,0
27622,0.0021403444498,217.100734074,6823.9881958,0,0,0
27624,0.00213966706164,217.220718198,6823.98197803,0,0,0
27626,0.00213898972027,217.340702322,6823.98220727,0,0,0
27628,0.00213831275159,217.460686446,6823.98707044,0,0,0
27630,0.00213763585363,217.580670569,6823.98844969,0,0,0
27632,0.00213695931728,217.700654693,6823.98200168,0,0,0
27634,0.00213628287693,217.820638817,6823.99169688,0,0,0
27636,0.00213560678575,217.940622941,6823.99658142,0,0,0
27638,0.00213493081717,218.060607065,6823.99794715,0,0,0
27640,0.00213425518401,218.180591188,6823.98202677,0,0,0
27642,0.00213357970139,218.300575312,6823.99177286,0,0,0
27644,0.00213290453907,218.420559436,6823.99667881,0,0,0
27646,0.00213222955657,218.54054356,6823.99803108,0,0,0
27648,0.00213155487792,218.660527684,6823.9820533,0,0,0
27650,0.00213088040969,218.780511808,6823.98206015,0,0,0
27652,0.00213020622752,218.900495931,6823.98698753,0,0,0
27654,0.0021295322877,219.020480055,6823.98832638,0,0,0
27656,0.00212885861481,219.140464179,6823.98208126,0,0,0
27658,0.00212818521754,219.260448303,6823.98208848,0,0,0
27660,0.00212751206672,219.380432427,6823.98703733,0,0,0
27662,0.00212683922612,219.500416551,6823.98836281,0,0,0
27664,0.00212616661016,219.620400674,6823.98211066,0,0,0
27666,0.00212549434033,219.740384798,6823.99161029,0,0,0
27668,0.002124822272,219.860368922,6823.99658064,0,0,0
27670,0.00212415058705,219.980353046,6823.99789277,0,0,0
27672,0.00212347907912,220.10033717,6823.98214148,0,0,0
27674,0.00212280799312,220.220321293,6823.99169308,0,0,0
27676,0.00212213705834,220.340305417,6823.99668496,0,0,0
27678,0.00212146658538,220.460289541,6823.99798381,0,0,0
27680,0.00212079623649,220.580273665,6823.98217373,0,0,0
