25726,0,103.355784697797,6824.00395404743,0,45,90
25728,0,103.475768821617,6824,0,45,90
25730,0,103.595752945437,6824,0,45,90
25732,0,103.715737069257,6824.00195355861,0,45,90
25734,0,103.835721193077,6824.00329747088,0,45,90
25736,0,103.955705316898,6824,0,45,90
25738,0,104.075689440718,6824,0,45,90
25740,0,104.195673564538,6824.00195559995,0,45,90
25742,0,104.315657688358,6824.00329757587,0,45,90
25744,0,104.435641812178,6824,0,45,90
25746,0,104.555625935998,6824.00065089255,0,45,90
25748,0,104.675610059818,6824.00260853898,0,45,90
25750,0,104.795594183638,6824.00394857715,0,45,90
25752,0,104.915578307458,6824,0,45,90
25754,0,105.035562431278,6824.00064469394,0,45,90
25756,0,105.155546555098,6824.00260439821,0,45,90
25758,0,105.275530678919,6824.00394249558,0,45,90
25760,0,105.395514802738,6824,0,45,90
25762,0,105.515498926559,6824,0,45,90
25764,0,105.635483050379,6824.00196176715,0,45,90
25766,0,105.755467174199,6824.00329792239,0,45,90
25768,0,105.875451298019,6824,0,45,90
25770,0,105.995435421839,6824.00000002245,0,45,90
25772,0,106.115419545659,6824.00196385895,0,45,90
25774,0,106.235403669479,6824.00329807034,0,45,90
25776,0,106.355387793299,6824,0,45,90
25778,0,106.475371917119,6824.0006530193,0,45,90
25780,0,106.595356040939,6824.00261893516,0,45,90
25782,0,106.71534016476,6824.00395120004,0,45,90
25784,0,106.83532428858,6824,0,45,90
25786,0,106.9553084124,6824.00064683159,0,45,90
25788,0,107.07529253622,6824.00261483186,0,45,90
25790,0,107.19527666004,6824.00394514891,0,45,90
25792,0,107.31526078386,6824,0,45,90
25794,0,107.43524490768,6824,0,45,90
25796,0,107.5552290315,6824.00197009247,0,45,90
25798,0,107.67521315532,6824.00329845964,0,45,90
25800,0,107.79519727914,6824,0,45,90
25802,0,107.915181402961,6824.00001430022,0,45,90
25804,0,108.035165526781,6824.00198649355,0,45,90
25806,0,108.155149650601,6824.00331290859,0,45,90
25808,0,108.275133774421,6824,0,45,90
25810,0,108.395117898241,6824.00066940376,0,45,90
25812,0,108.515102022061,6824.00264370299,0,45,90
25814,0,108.635086145881,6824.00396816459,0,45,90
25816,0,108.755070269701,6824,0,45,90
25818,0,108.875054393521,6824.00066322706,0,45,90
25820,0,108.995038517341,6824.00263964132,0,45,90
25822,0,109.115022641161,6824.00396214712,0,45,90
25824,0,109.235006764981,6824,0,45,90
25826,0,109.354990888801,6824,0,45,90
25828,0,109.474975012622,6824.0019785366,0,45,90
25830,0,109.594959136442,6824.00329908472,0,45,90
25832,0,109.714943260262,6824,0,45,90
25834,0,109.834927384082,6824.00001430022,0,45,90
25836,0,109.954911507902,6824.00199496419,0,45,90
25838,0,110.074895631722,6824.00331355335,0,45,90
25840,0,110.194879755542,6824,0,45,90
25842,0,110.314863879362,6824.00067151408,0,45,90
25844,0,110.434848003182,6824.00265431587,0,42.0475516657146,84.0951033314291
25846,0,110.554832127002,6824.00397094341,0,13.1709882502966,26.3419765005932
25848,0,110.674816250822,6824,0,0,0
25850,0,110.794800374643,6824.00066534856,0,0,0
25852,0,110.914784498463,6824.00265029414,0,0,0
25854,0,111.034768622283,6824.00396495855,0,0,0
25856,0,111.154752746103,6824,0,0,0
25858,0,111.274736869923,6824,0,0,0
25860,0,111.394720993743,6824.00198709478,0,0,0
25862,0,111.514705117563,6824.00329979469,0,0,0
25864,0,111.634689241383,6824,0,0,0
25866,0,111.754673365203,6824,0,0,0
25868,0,111.874657489023,6824.00198925498,0,0,0
25870,0,111.994641612844,6824.00329998764,0,0,0
25872,0,112.114625736664,6824,0,0,0
25874,0,112.234609860484,6824.00065932837,0,0,0
25876,0,112.354593984304,6824.00265074857,0,0,0
25878,0,112.474578108124,6824.00395951274,0,0,0
25880,0,112.594562231944,6824,0,0,0
25882,0,112.714546355764,6824.00065317419,0,0,0
25884,0,112.834530479584,6824.00264676634,0,0,0
25886,0,112.954514603404,6824.00395356033,0,0,0
25888,0,113.074498727224,6824,0,0,0
25890,0,113.194482851044,6824,0,0,0
25892,0,113.314466974864,6824.00199577376,0,0,0
25894,0,113.434451098684,6824.0033005952,0,0,0
25896,0,113.554435222505,6824,0,0,0
25898,0,113.674419346325,6824.00000054021,0,0,0
25900,0,113.794403470145,6824.0019985006,0,0,0
25902,0,113.914387593965,6824.00330134826,0,0,0
25904,0,114.034371717785,6824,0,0,0
25906,0,114.154355841605,6824.00066198547,0,0,0
25908,0,114.274339965425,6824.00266214052,0,0,0
25910,0,114.394324089245,6824.00396301243,0,0,0
25912,0,114.514308213065,6824,0,0,0
25914,0,114.634292336885,6824.00065584274,0,0,0
25916,0,114.754276460705,6824.00265820078,0,0,0
25918,0,114.874260584526,6824.00395709492,0,0,0
25920,0,114.994244708346,6824,0,0,0
25922,0,115.114228832166,6824,0,0,0
25924,0,115.234212955986,6824.00200456605,0,0,0
25926,0,115.354197079806,6824.00330148121,0,0,0
25928,0,115.474181203626,6824,0,0,0
25930,0,115.594165327446,6824.00001500508,0,0,0
25932,0,115.714149451266,6824.00202178849,0,0,0
25934,0,115.834133575086,6824.00331672242,0,0,0
25936,0,115.954117698906,6824,0,0,0
25938,0,116.074101822727,6824.00067857149,0,0,0
25940,0,116.194085946547,6824.00268757924,0,0,0
25942,0,116.314070070367,6824.00398053027,0,0,0
25944,0,116.434054194187,6824,0,0,0
25946,0,116.554038318007,6824.00067244039,0,0,0
25948,0,116.674022441827,6824.00268367749,0,0,0
25950,0,116.794006565647,6824.00397464443,0,0,0
25952,0,116.913990689467,6824,0,0,0
25954,0,117.033974813287,6824,0,0,0
25956,0,117.153958937107,6824.00201347711,0,0,0
25958,0,117.273943060927,6824.00330245744,0,0,0
25960,0,117.393927184747,6824,0,0,0
25962,0,117.513911308567,6824.00001500508,0,0,0
25964,0,117.633895432388,6824.00203072786,0,0,0
25966,0,117.753879556208,6824.00331772025,0,0,0
25968,0,117.873863680028,6824,0,0,0
25970,0,117.993847803848,6824.00068069617,0,0,0
25972,0,118.113831927668,6824.00269867027,0,0,0
25974,0,118.233816051488,6824.0039836734,0,0,0
25976,0,118.353800175308,6824,0,0,0
25978,0,118.473784299128,6824.00067457685,0,0,0
25980,0,118.593768422948,6824.00269481292,0,0,0
25982,0,118.713752546768,6824.00397782432,0,0,0
25984,0,118.833736670589,6824,0,0,0
25986,0,118.953720794409,6824,0,0,0
25988,0,119.073704918229,6824.00202250303,0,0,0
25990,0,119.193689042049,6824.00330352154,0,0,0
25992,0,119.313673165869,6824,0,0,0
25994,0,119.433657289689,6824,0,0,0
25996,0,119.553641413509,6824.00202477696,0,0,0
25998,0,119.673625537329,6824.00330380097,0,0,0
26000,0,119.793609661149,6824,0,0,0
26002,0,119.913593784969,6824.00066781815,0,0,0
26004,0,120.033577908789,6824.00269487835,0,0,0
26006,0,120.153562032609,6824.00397190574,0,0,0
26008,0,120.27354615643,6824,0,0,0
26010,0,120.39353028025,6824.00066171072,0,0,0
26012,0,120.51351440407,6824.00269105915,0,0,0
26014,0,120.63349852789,6824.00396608878,0,0,0
26016,0,120.75348265171,6824,0,0,0
26018,0,120.87346677553,6824,0,0,0
26020,0,120.99345089935,6824.00203164493,0,0,0
26022,0,121.11343502317,6824.00330467492,0,0,0
26024,0,121.23341914699,6824,0,0,0
26026,0,121.35340327081,6824.00000054021,0,0,0
26028,0,121.47338739463,6824.00203448962,0,0,0
26030,0,121.59337151845,6824.0033055182,0,0,0
26032,0,121.713355642271,6824,0,0,0
26034,0,121.833339766091,6824.00067049031,0,0,0
26036,0,121.953323889911,6824.00270674917,0,0,0
26038,0,122.073308013731,6824.00397577521,0,0,0
26040,0,122.193292137551,6824,0,0,0
26042,0,122.313276261371,6824.00066439497,0,0,0
26044,0,122.433260385191,6824.00270297287,0,0,0
26046,0,122.553244509011,6824.00396999425,0,0,0
26048,0,122.673228632831,6824,0,0,0
26050,0,122.793212756651,6824,0,0,0
26052,0,122.913196880472,6824.00204090358,0,0,0
26054,0,123.033181004292,6824.00330591883,0,0,0
26056,0,123.153165128112,6824,0,0,0
26058,0,123.273149251932,6824.00001519334,0,0,0
26060,0,123.393133375752,6824.00205842759,0,0,0
26062,0,123.513117499572,6824.00332143561,0,0,0
26064,0,123.633101623392,6824,0,0,0
26066,0,123.753085747212,6824.00068727828,0,0,0
26068,0,123.873069871032,6824.00273285405,0,0,0
26070,0,123.993053994852,6824.00399385247,0,0,0
26072,0,124.113038118672,6824,0,0,0
26074,0,124.233022242492,6824.00068119517,0,0,0
26076,0,124.353006366313,6824.0027291178,0,0,0
26078,0,124.472990490133,6824.00398810547,0,0,0
26080,0,124.592974613953,6824,0,0,0
26082,0,124.712958737773,6824,0,0,0
26084,0,124.832942861593,6824.00205027538,0,0,0
26086,0,124.952926985413,6824.00330725104,0,0,0
26088,0,125.072911109233,6824,0,0,0
26090,0,125.192895233053,6824.00001519334,0,0,0
26092,0,125.312879356873,6824.00206783178,0,0,0
26094,0,125.432863480693,6824.0033227932,0,0,0
26096,0,125.552847604513,6824,0,0,0
26098,0,125.672831728334,6824.00068941561,0,0,0
26100,0,125.792815852154,6824.00274442205,0,0,0
26102,0,125.912799975974,6824.00399736818,0,0,0
26104,0,126.032784099794,6824,0,0,0
26106,0,126.152768223614,6824.00068334483,0,0,0
26108,0,126.272752347434,6824.00274072646,0,0,0
26110,0,126.392736471254,6824.00399165578,0,0,0
26112,0,126.512720595074,6824,0,0,0
26114,0,126.632704718894,6824,0,0,0
26116,0,126.752688842714,6824.00205976579,0,0,0
26118,0,126.872672966534,6824.00330867642,0,0,0
26120,0,126.992657090355,6824,0,0,0
26122,0,127.112641214175,6824,0,0,0
26124,0,127.232625337995,6824.00206215489,0,0,0
26126,0,127.352609461815,6824.00330904579,0,0,0
26128,0,127.472593585635,6824,0,0,0
26130,0,127.592577709455,6824.00067636487,0,0,0
26132,0,127.712561833275,6824.00274091736,0,0,0
26134,0,127.832545957095,6824.00398578677,0,0,0
26136,0,127.952530080915,6824,0,0,0
26138,0,128.072514204735,6824.00067030665,0,0,0
26140,0,128.192498328555,6824.00273726437,0,0,0
26142,0,128.312482452375,6824.0039801107,0,0,0
26144,0,128.432466576195,6824,0,0,0
26146,0,128.552450700016,6824,0,0,0
26148,0,128.672434823836,6824.00206936789,0,0,0
26150,0,128.792418947656,6824.00331019015,0,0,0
26152,0,128.912403071476,6824,0,0,0
26154,0,129.032387195296,6824,0,0,0
26156,0,129.152371319116,6824.00207178784,0,0,0
26158,0,129.272355442936,6824.00331058402,0,0,0
26160,0,129.392339566756,6824,0,0,0
26162,0,129.512323690576,6824.00067850985,0,0,0
26164,0,129.632307814396,6824.00275272397,0,0,0
26166,0,129.752291938217,6824.00398949279,0,0,0
26168,0,129.872276062037,6824,0,0,0
26170,0,129.992260185857,6824.00067246428,0,0,0
26172,0,130.112244309677,6824.00274910961,0,0,0
26174,0,130.232228433497,6824.00398385008,0,0,0
26176,0,130.352212557317,6824,0,0,0
26178,0,130.472196681137,6824,0,0,0
26180,0,130.592180804957,6824.00207908759,0,0,0
26182,0,130.712164928777,6824.0033117975,0,0,0
26184,0,130.832149052597,6824,0,0,0
26186,0,130.952133176418,6824.00001484293,0,0,0
26188,0,131.072117300237,6824.00209637779,0,0,0
26190,0,131.192101424058,6824.00332705615,0,0,0
26192,0,131.312085547878,6824,0,0,0
26194,0,131.432069671698,6824.00069550087,0,0,0
26196,0,131.552053795518,6824.00277948914,0,0,0
26198,0,131.672037919338,6824.00400813473,0,0,0
26200,0,131.792022043158,6824,0,0,0
26202,0,131.912006166978,6824.0006894681,0,0,0
26204,0,132.031990290798,6824.0027759197,0,0,0
26206,0,132.151974414618,6824.00400253058,0,0,0
26208,0,132.271958538438,6824,0,0,0
26210,0,132.391942662258,6824,0,0,0
26212,0,132.511926786078,6824.00208891984,0,0,0
26214,0,132.631910909899,6824.00331349506,0,0,0
26216,0,132.751895033719,6824,0,0,0
26218,0,132.871879157539,6824.00001484293,0,0,0
26220,0,132.991863281359,6824.00210623842,0,0,0
26222,0,133.111847405179,6824.00332877655,0,0,0
26224,0,133.231831528999,6824,0,0,0
26226,0,133.351815652819,6824.0006976536,0,0,0
26228,0,133.471799776639,6824.00279153335,0,0,0
26230,0,133.591783900459,6824.00401203274,0,0,0
26232,0,133.711768024279,6824,0,0,0
26234,0,133.8317521481,6824.00069163382,0,0,0
26236,0,133.95173627192,6824.00278800274,0,0,0
26238,0,134.07172039574,6824.00400646244,0,0,0
26240,0,134.19170451956,6824,0,0,0
26242,0,134.31168864338,6824,0,0,0
26244,0,134.4316727672,6824.00209886678,0,0,0
26246,0,134.55165689102,6824.00331528516,0,0,0
26248,0,134.67164101484,6824,0,0,0
26250,0,134.79162513866,6824,0,0,0
26252,0,134.91160926248,6824.00210137194,0,0,0
26254,0,135.0315933863,6824.00331574762,0,0,0
26256,0,135.151577510121,6824,0,0,0
26258,0,135.271561633941,6824.00068496577,0,0,0
26260,0,135.391545757761,6824.00278884775,0,0,0
26262,0,135.511529881581,6824.00400117983,0,0,0
26264,0,135.631514005401,6824,0,0,0
26266,0,135.751498129221,6824.00067895908,0,0,0
26268,0,135.871482253041,6824.00278536108,0,0,0
26270,0,135.991466376861,6824.0039956477,0,0,0
26272,0,136.111450500681,6824,0,0,0
26274,0,136.231434624501,6824,0,0,0
26276,0,136.351418748321,6824.00210892801,0,0,0
26278,0,136.471402872141,6824.00331716808,0,0,0
26280,0,136.591386995962,6824,0,0,0
26282,0,136.711371119782,6824.00000002245,0,0,0
26284,0,136.831355243602,6824.00211148154,0,0,0
26286,0,136.951339367422,6824.00331767413,0,0,0
26288,0,137.071323491242,6824,0,0,0
26290,0,137.191307615062,6824.00068714705,0,0,0
26292,0,137.311291738882,6824.00280114808,0,0,0
26294,0,137.431275862702,6824.00400529122,0,0,0
26296,0,137.551259986522,6824,0,0,0
26298,0,137.671244110342,6824.00068115361,0,0,0
26300,0,137.791228234163,6824.00279770147,0,0,0
26302,0,137.911212357983,6824.00399979428,0,0,0
26304,0,138.031196481803,6824,0,0,0
26306,0,138.151180605623,6824,0,0,0
26308,0,138.271164729443,6824.00211910103,0,0,0
26310,0,138.391148853263,6824.00331914238,0,0,0
26312,0,138.511132977083,6824,0,0,0
26314,0,138.631117100903,6824.00001505742,0,0,0
26316,0,138.751101224723,6824.00213672117,0,0,0
26318,0,138.871085348543,6824.00333470938,0,0,0
26320,0,138.991069472363,6824,0,0,0
26322,0,139.111053596183,6824.00070434484,0,0,0
26324,0,139.231037720004,6824.00282857618,0,0,0
26326,0,139.351021843824,6824.00402451038,0,0,0
26328,0,139.471005967644,6824,0,0,0
26330,0,139.590990091464,6824.00069836484,0,0,0
26332,0,139.710974215284,6824.00282517139,0,0,0
26334,0,139.830958339104,6824.00401905026,0,0,0
26336,0,139.950942462924,6824,0,0,0
26338,0,140.070926586744,6824,0,0,0
26340,0,140.190910710564,6824.00212939,0,0,0
26342,0,140.310894834384,6824.00332121211,0,0,0
26344,0,140.430878958204,6824,0,0,0
26346,0,140.550863082024,6824.00001505742,0,0,0
26348,0,140.670847205845,6824.00214703574,0,0,0
26350,0,140.790831329665,6824.00333680026,0,0,0
26352,0,140.910815453485,6824,0,0,0
26354,0,141.030799577305,6824.00070651003,0,0,0
26356,0,141.150783701125,6824.00284108555,0,0,0
26358,0,141.270767824945,6824.00402879096,0,0,0
26360,0,141.390751948765,6824,0,0,0
26362,0,141.510736072585,6824.00070054356,0,0,0
26364,0,141.630720196405,6824.00283772323,0,0,0
26366,0,141.750704320225,6824.00402336836,0,0,0
26368,0,141.870688444046,6824,0,0,0
26370,0,141.990672567866,6824,0,0,0
26372,0,142.110656691686,6824.00213978866,0,0,0
26374,0,142.230640815506,6824.0033233727,0,0,0
26376,0,142.350624939326,6824,0,0,0
26378,0,142.470609063146,6824,0,0,0
26380,0,142.590593186966,6824.0021424078,0,0,0
26382,0,142.710577310786,6824.00332392907,0,0,0
26384,0,142.830561434606,6824,0,0,0
26386,0,142.950545558426,6824.00069362215,0,0,0
26388,0,143.070529682246,6824.00283865475,0,0,0
26390,0,143.190513806066,6824.0040181123,0,0,0
26392,0,143.310497929886,6824,0,0,0
26394,0,143.430482053707,6824.0006876694,0,0,0
26396,0,143.550466177527,6824.00283533208,0,0,0
26398,0,143.670450301347,6824.00401272507,0,0,0
26400,0,143.790434425167,6824,0,0,0
26402,0,143.910418548987,6824,0,0,0
26404,0,144.030402672807,6824.00215030325,0,0,0
26406,0,144.150386796627,6824.00332562996,0,0,0
26408,0,144.270370920447,6824,0,0,0
26410,0,144.390355044267,6824.0000005639,0,0,0
26412,0,144.510339168087,6824.00215351254,0,0,0
26414,0,144.630323291907,6824.00332677221,0,0,0
26416,0,144.750307415728,6824,0,0,0
26418,0,144.870291539548,6824.00069635895,0,0,0
26420,0,144.990275663368,6824.00285195955,0,0,0
26422,0,145.110259787188,6824.00402315112,0,0,0
26424,0,145.230243911008,6824,0,0,0
26426,0,145.350228034828,6824.00069042006,0,0,0
26428,0,145.470212158648,6824.0028486818,0,0,0
26430,0,145.590196282468,6824.00401780383,0,0,0
26432,0,145.710180406288,6824,0,0,0
26434,0,145.830164530108,6824,0,0,0
26436,0,145.950148653929,6824.00216092768,0,0,0
26438,0,146.070132777749,6824.00332797942,0,0,0
26440,0,146.190116901569,6824,0,0,0
26442,0,146.310101025389,6824.00001579208,0,0,0
26444,0,146.430085149209,6824.00217939353,0,0,0
26446,0,146.550069273029,6824.00334437376,0,0,0
26448,0,146.670053396849,6824,0,0,0
26450,0,146.790037520669,6824.0007137624,0,0,0
26452,0,146.910021644489,6824.00288004549,0,0,0
26454,0,147.030005768309,6824.00404295301,0,0,0
26456,0,147.149989892129,6824,0,0,0
26458,0,147.269974015949,6824.00070783748,0,0,0
26460,0,147.389958139769,6824.00287680702,0,0,0
26462,0,147.50994226359,6824.00403764109,0,0,0
26464,0,147.62992638741,6824,0,0,0
26466,0,147.74991051123,6824,0,0,0
26468,0,147.86989463505,6824.00217166507,0,0,0
26470,0,147.98987875887,6824.00333042431,0,0,0
26472,0,148.10986288269,6824,0,0,0
26474,0,148.22984700651,6824.00001579208,0,0,0
26476,0,148.34983113033,6824.00219015927,0,0,0
26478,0,148.46981525415,6824.0033468427,0,0,0
26480,0,148.58979937797,6824,0,0,0
26482,0,148.709783501791,6824.00071594262,0,0,0
26484,0,148.829767625611,6824.00289301672,0,0,0
26486,0,148.949751749431,6824.00404762364,0,0,0
26488,0,149.069735873251,6824,0,0,0
26490,0,149.189719997071,6824.00071003188,0,0,0
26492,0,149.309704120891,6824.0028898232,0,0,0
26494,0,149.429688244711,6824.00404235209,0,0,0
26496,0,149.549672368531,6824,0,0,0
26498,0,149.669656492351,6824,0,0,0
26500,0,149.789640616171,6824.00218251385,0,0,0
26502,0,149.909624739992,6824.00333296394,0,0,0
26504,0,150.029608863812,6824,0,0,0
26506,0,150.149592987632,6824,0,0,0
26508,0,150.269577111452,6824.0021852419,0,0,0
26510,0,150.389561235272,6824.00333361239,0,0,0
26512,0,150.509545359092,6824,0,0,0
26514,0,150.629529482912,6824.0007023335,0,0,0
26516,0,150.749513606732,6824.00289031354,0,0,0
26518,0,150.869497730552,6824.00403660299,0,0,0
26520,0,150.989481854372,6824,0,0,0
26522,0,151.109465978192,6824.00069643706,0,0,0
26524,0,151.229450102012,6824.00288716,0,0,0
26526,0,151.349434225832,6824.00403136775,0,0,0
26528,0,151.469418349652,6824,0,0,0
26530,0,151.589402473473,6824,0,0,0
26532,0,151.709386597293,6824.00219347261,0,0,0
26534,0,151.829370721113,6824.00333559771,0,0,0
26536,0,151.949354844933,6824,0,0,0
26538,0,152.069338968753,6824.0000005639,0,0,0
26540,0,152.189323092573,6824.00219679497,0,0,0
26542,0,152.309307216393,6824.0033368362,0,0,0
26544,0,152.429291340213,6824,0,0,0
26546,0,152.549275464033,6824.00070508295,0,0,0
26548,0,152.669259587853,6824.00290407725,0,0,0
26550,0,152.789243711674,6824.00404203396,0,0,0
26552,0,152.909227835494,6824,0,0,0
26554,0,153.029211959314,6824.00069920092,0,0,0
26556,0,153.149196083134,6824.00290096644,0,0,0
26558,0,153.269180206954,6824.00403683755,0,0,0
26560,0,153.389164330774,6824,0,0,0
26562,0,153.509148454594,6824,0,0,0
26564,0,153.629132578414,6824.00220454426,0,0,0
26566,0,153.749116702234,6824.00333832876,0,0,0
26568,0,153.869100826054,6824,0,0,0
26570,0,153.989084949874,6824.00001598716,0,0,0
26572,0,154.109069073694,6824.00222331492,0,0,0
26574,0,154.229053197515,6824.00335501217,0,0,0
26576,0,154.349037321335,6824,0,0,0
26578,0,154.469021445155,6824.00072269685,0,0,0
26580,0,154.589005568975,6824.00293281733,0,0,0
26582,0,154.708989692795,6824.00406242614,0,0,0
26584,0,154.828973816615,6824,0,0,0
26586,0,154.948957940435,6824.00071682946,0,0,0
26588,0,155.068942064255,6824.00292974891,0,0,0
26590,0,155.188926188075,6824.00405726845,0,0,0
26592,0,155.308910311895,6824,0,0,0
26594,0,155.428894435715,6824,0,0,0
26596,0,155.548878559535,6824.00221572316,0,0,0
26598,0,155.668862683356,6824.00334115283,0,0,0
26600,0,155.788846807176,6824,0,0,0
26602,0,155.908830930996,6824.00001598716,0,0,0
26604,0,156.028815054816,6824.00223452448,0,0,0
26606,0,156.148799178636,6824.00335786295,0,0,0
26608,0,156.268783302456,6824,0,0,0
26610,0,156.388767426276,6824.00072488984,0,0,0
26612,0,156.508751550096,6824.00294624631,0,0,0
26614,0,156.628735673916,6824.00406749295,0,0,0
