26784,0.143295658584,166.827386075,6822.79918206,0,0,0
26786,0.14324910656,166.947370195,6822.79739777,0,0,0
26788,0.1432025371,167.067354315,6823.07986601,0,0,0
26790,0.143155847176,167.187338435,6823.3848383,0,0,0
26792,0.143109146758,167.307322555,6822.79207552,0,0,0
26794,0.143062320004,167.427306675,6822.79031907,0,0,0
26796,0.143015486486,167.547290794,6823.07453008,0,0,0
26798,0.142968527083,167.667274914,6823.37771498,0,0,0
26800,0.142921557907,167.787259034,6822.78507874,0,0,0
26802,0.142874470459,167.907243154,6823.66181053,0,0,0
26804,0.142827366699,168.027227274,6823.94777,0,0,0
26806,0.142780152181,168.147211394,6824.24917,0,0,0
26808,0.142732914915,168.267195513,6822.77819166,0,0,0
26810,0.142685574305,168.387179633,6823.65769557,0,0,0
26812,0.142638204614,168.507163753,6823.9454082,0,0,0
26814,0.142590738893,168.627147873,6824.24502696,0,0,0
26816,0.14254323786,168.747131993,6822.77141447,0,0,0
26818,0.142495648009,168.867116113,6822.76973859,0,0,0
26820,0.142448016721,168.987100233,6823.05920855,0,0,0
26822,0.142400303727,169.107084352,6823.35704926,0,0,0
26824,0.142352543271,169.227068472,6822.7647477,0,0,0
26826,0.142304708121,169.347052592,6822.78325859,0,0,0
26828,0.142256819589,169.467036712,6823.07449101,0,0,0
26830,0.142208863274,169.587020832,6823.37055768,0,0,0
26832,0.14216084776,169.707004952,6822.75819191,0,0,0
26834,0.142112771272,169.826989072,6823.65778456,0,0,0
26836,0.142064629873,169.946973191,6823.95078313,0,0,0
26838,0.142016434206,170.066957311,6824.24507865,0,0,0
26840,0.141968168022,170.186941431,6822.75174761,0,0,0
26842,0.141919854173,170.306925551,6823.65418524,0,0,0
26844,0.141871464306,170.426909671,6823.94895552,0,0,0
26846,0.141823033274,170.546893791,6824.24148424,0,0,0
26848,0.141774520829,170.666877911,6822.74541533,0,0,0
26850,0.141725973616,170.786862031,6822.74384818,0,0,0
26852,0.1416773397,170.90684615,6823.04039339,0,0,0
26854,0.141628677309,171.02683027,6823.33115788,0,0,0
26856,0.141579923032,171.14681439,6822.73919559,0,0,0
26858,0.14153114647,171.26679851,6822.75781569,0,0,0
26860,0.141482272945,171.38678263,6823.05614181,0,0,0
26862,0.141433383219,171.50676675,6823.34514678,0,0,0
26864,0.14138439156,171.62675087,6822.73308887,0,0,0
26866,0.141335389682,171.74673499,6823.63538723,0,0,0
26868,0.141286281007,171.866719109,6823.93549703,0,0,0
26870,0.141237166541,171.986703229,6824.22274487,0,0,0
26872,0.141187943416,172.106687349,6822.72709569,0,0,0
26874,0.14113871316,172.226671469,6823.63231421,0,0,0
26876,0.141089380927,172.346655589,6823.93421316,0,0,0
26878,0.141040036003,172.466639709,6824.21971024,0,0,0
26880,0.140990595679,172.586623829,6822.72121652,0,0,0
26882,0.140941137213,172.706607949,6822.71976238,0,0,0
26884,0.140891589819,172.826592069,6823.02345224,0,0,0
26886,0.140842018939,172.946576188,6823.30720044,0,0,0
26888,0.140792365498,173.066560308,6822.71545183,0,0,0
26890,0.140742683333,173.186544428,6822.71402711,0,0,0
26892,0.14069292487,173.306528548,6823.01951467,0,0,0
26894,0.140643132554,173.426512668,6823.30151947,0,0,0
26896,0.140593270096,173.546496788,6822.7098021,0,0,0
26898,0.140543368762,173.666480908,6823.59465536,0,0,0
26900,0.140493403338,173.786465028,6823.90194248,0,0,0
26902,0.140443394123,173.906449148,6824.1822054,0,0,0
26904,0.140393326765,174.026433268,6822.70426778,0,0,0
26906,0.140343210809,174.146417387,6823.59211709,0,0,0
26908,0.140293042549,174.266401507,6823.90121094,0,0,0
26910,0.140242820993,174.386385627,6824.17973785,0,0,0
26912,0.140192552866,174.506369747,6822.69884931,0,0,0
26914,0.140142226855,174.626353867,6822.69751355,0,0,0
26916,0.140091859898,174.746337987,6823.00841555,0,0,0
26918,0.140041430576,174.866322107,6823.28520761,0,0,0
26920,0.139990965828,174.986306227,6822.69354715,0,0,0
26922,0.139940434345,175.106290347,6822.69278858,0,0,0
26924,0.139889872846,175.226274467,6823.00550631,0,0,0
26926,0.139839240351,175.346258587,6823.28056977,0,0,0
26928,0.139788583145,175.466242707,6822.68836171,0,0,0
26930,0.139737850791,175.586226827,6823.57648174,0,0,0
26932,0.13968709892,175.706210947,6823.89101615,0,0,0
26934,0.139636267862,175.826195066,6824.16435183,0,0,0
26936,0.139585422374,175.946179186,6822.68329342,0,0,0
26938,0.139534493769,176.066163306,6823.57448617,0,0,0
26940,0.139483555711,176.186147426,6823.89084526,0,0,0
26942,0.139432530717,176.306131546,6824.16245977,0,0,0
26944,0.139381500944,176.426115666,6822.67834272,0,0,0
26946,0.139330380917,176.546099786,6822.67712712,0,0,0
26948,0.139279256026,176.666083906,6822.9953122,0,0,0
26950,0.139228046583,176.786068026,6823.26520523,0,0,0
26952,0.139176827737,176.906052146,6822.67351145,0,0,0
26954,0.139125529934,177.026036266,6822.69329531,0,0,0
26956,0.139074218298,177.146020386,6823.01331546,0,0,0
26958,0.139022833192,177.266004506,6823.28149328,0,0,0
26960,0.138971429932,177.385988626,6822.66879853,0,0,0
26962,0.138919958582,177.505972746,6823.58006202,0,0,0
26964,0.138868464868,177.625956866,6823.90191778,0,0,0
26966,0.138816908332,177.745940986,6824.16838085,0,0,0
26968,0.138765325335,177.865925106,6822.66420436,0,0,0
26970,0.138713684677,177.985909226,6823.57861688,0,0,0
26972,0.138662013569,178.105893346,6823.90231615,0,0,0
26974,0.138610289851,178.225877466,6824.16707113,0,0,0
26976,0.138558531808,178.345861586,6822.65972931,0,0,0
26978,0.138506726095,178.465845706,6822.65862951,0,0,0
26980,0.138454882293,178.585829826,6822.98417326,0,0,0
26982,0.138402995651,178.705813946,6823.24722096,0,0,0
26984,0.138351067268,178.825798066,6822.65537373,0,0,0
26986,0.138299100767,178.945782186,6822.67527374,0,0,0
26988,0.138247088983,179.065766306,6823.00266941,0,0,0
26990,0.138195043692,179.185750426,6823.26401615,0,0,0
26992,0.138142949689,179.305734546,6822.65113799,0,0,0
26994,0.138090826678,179.425718666,6823.56512218,0,0,0
26996,0.138038651641,179.545702786,6823.89437105,0,0,0
26998,0.137986451983,179.665686906,6824.1540181,0,0,0
27000,0.137934197096,179.785671026,6822.64702242,0,0,0
27002,0.137881921866,179.905655146,6823.56423464,0,0,0
27004,0.137829588316,180.025639266,6823.89534328,0,0,0
27006,0.13777723859,180.145623386,6824.15329704,0,0,0
27008,0.137724827566,180.265607506,6822.64302736,0,0,0
27010,0.13767240442,180.385591626,6822.64204471,0,0,0
27012,0.137619917113,180.505575746,6822.97501478,0,0,0
27014,0.137567421625,180.625559866,6823.23127692,0,0,0
27016,0.137514859227,180.745543986,6822.63915314,0,0,0
27018,0.137462292478,180.865528106,6822.63819997,0,0,0
27020,0.137409656183,180.985512226,6822.97303757,0,0,0
27022,0.137357016268,181.105496346,6823.22761479,0,0,0
27024,0.137304310256,181.225480466,6822.63540007,0,0,0
27026,0.137251597752,181.345464586,6823.53113943,0,0,0
27028,0.137198823726,181.465448706,6823.86784518,0,0,0
27030,0.137146039829,181.585432826,6824.12074047,0,0,0
27032,0.137093198875,181.705416946,6822.63176845,0,0,0
27034,0.137040344785,181.825401066,6823.5308177,0,0,0
27036,0.136987437989,181.945385187,6823.86939711,0,0,0
27038,0.136934514904,182.065369307,6824.12061619,0,0,0
27040,0.136881543355,182.185353427,6822.62825859,0,0,0
27042,0.136828552478,182.305337547,6822.62739882,0,0,0
27044,0.136775517263,182.425321667,6822.96785428,0,0,0
27046,0.136722459797,182.545305787,6823.21739964,0,0,0
27048,0.136669362008,182.665289907,6822.62487076,0,0,0
27050,0.136616239156,182.785274027,6822.62458962,0,0,0
27052,0.136563079885,182.905258147,6822.96692633,0,0,0
27054,0.136509892854,183.025242267,6823.21480335,0,0,0
27056,0.136456673192,183.145226387,6822.62160525,0,0,0
27058,0.136403423189,183.265210508,6823.52062576,0,0,0
27060,0.136350144231,183.385194628,6823.86484646,0,0,0
27062,0.136296832464,183.505178748,6824.11105806,0,0,0
27064,0.136243495305,183.625162868,6822.61846231,0,0,0
27066,0.136190122984,183.745146988,6823.52087416,0,0,0
27068,0.136136728721,183.865131108,6823.8669836,0,0,0
27070,0.136083297056,183.985115228,6824.11153479,0,0,0
27072,0.136029846785,184.105099348,6822.61544221,0,0,0
27074,0.13597635699,184.225083468,6822.61470816,0,0,0
27076,0.13592285181,184.345067589,6822.96270945,0,0,0
27078,0.135869305098,184.465051709,6823.20560356,0,0,0
27080,0.135815746109,184.585035829,6822.6125452,0,0,0
27082,0.135762143694,184.705019949,6822.63307966,0,0,0
27084,0.135708531996,184.825004069,6822.98297711,0,0,0
27086,0.135654875094,184.944988189,6823.2242188,0,0,0
27088,0.13560121179,185.064972309,6822.60977151,0,0,0
27090,0.135547501618,185.18495643,6823.53221889,0,0,0
27092,0.135493787809,185.30494055,6823.88401595,0,0,0
27094,0.135440025587,185.42492467,6824.12360899,0,0,0
27096,0.13538626082,185.54490879,6822.60712185,0,0,0
27098,0.135332449323,185.66489291,6823.53304297,0,0,0
27100,0.135278633839,185.78487703,6823.88674479,0,0,0
27102,0.135224775151,185.904861151,6824.12469219,0,0,0
27104,0.135170910171,186.024845271,6822.60459704,0,0,0
27106,0.135117005398,186.144829391,6822.60398765,0,0,0
27108,0.135063092145,186.264813511,6822.95959833,0,0,0
27110,0.135009142394,186.384797631,6823.195904,0,0,0
27112,0.13495518209,186.504781752,6822.60219621,0,0,0
27114,0.134901188469,186.624765872,6822.62285398,0,0,0
27116,0.134847182337,186.744749992,6822.98037699,0,0,0
27118,0.134793145957,186.864734112,6823.21504481,0,0,0
27120,0.134739095222,186.984718232,6822.59991955,0,0,0
27122,0.134685017191,187.104702353,6823.52510151,0,0,0
27124,0.134630923079,187.224686473,6823.88454095,0,0,0
27126,0.134576804508,187.344670593,6824.11757559,0,0,0
27128,0.134522668245,187.464654713,6822.59776726,0,0,0
27130,0.134468510246,187.584638834,6823.52650573,0,0,0
27132,0.134414333061,187.704622954,6823.88786468,0,0,0
27134,0.134360136746,187.824607074,6824.11926963,0,0,0
27136,0.134305919866,187.944591194,6822.5957395,0,0,0
27138,0.134251686348,188.064575315,6822.59525134,0,0,0
27140,0.134197431003,188.184559435,6822.95853423,0,0,0
27142,0.134143161395,188.304543555,6823.18831462,0,0,0
27144,0.134088868815,188.424527675,6822.59383645,0,0,0
27146,0.134034564233,188.544511796,6822.5933787,0,0,0
27148,0.133980235649,188.664495916,6822.9585882,0,0,0
27150,0.133925897207,188.784480036,6823.18674711,0,0,0
27152,0.13387153385,188.904464156,6822.59205827,0,0,0
27154,0.133817162664,189.024448277,6823.49873995,0,0,0
27156,0.133762765767,189.144432397,6823.86588078,0,0,0
27158,0.133708362954,189.264416517,6824.09242382,0,0,0
27160,0.133653933751,189.384400638,6822.59040509,0,0,0
27162,0.133599500427,189.504384758,6823.50072876,0,0,0
27164,0.133545040151,189.624368878,6823.86980321,0,0,0
27166,0.133490577434,189.744352998,6824.09473305,0,0,0
27168,0.13343608732,189.864337119,6822.58887706,0,0,0
27170,0.133381595752,189.984321239,6822.58851107,0,0,0
27172,0.133327077611,190.104305359,6822.95952385,0,0,0
27174,0.133272557557,190.22428948,6823.18284768,0,0,0
27176,0.13321801338,190.3442736,6822.58747431,0,0,0
27178,0.133163466075,190.46425772,6822.58714045,0,0,0
27180,0.133108896982,190.584241841,6822.96009217,0,0,0
27182,0.133054323663,190.704225961,6823.18181274,0,0,0
27184,0.132999730773,190.824210081,6822.58619695,0,0,0
27186,0.132945132677,190.944194202,6823.49562069,0,0,0
27188,0.132890517112,191.064178322,6823.8705167,0,0,0
27190,0.132835895477,191.184162442,6824.09064055,0,0,0
27192,0.132781258358,191.304146563,6822.58504509,0,0,0
27194,0.132726614422,191.424130683,6823.49819876,0,0,0
27196,0.132671956871,191.544114804,6823.87504056,0,0,0
27198,0.132617291873,191.664098924,6824.09356954,0,0,0
27200,0.132562615012,191.784083044,6822.58401882,0,0,0
27202,0.13250793019,191.904067165,6822.58378151,0,0,0
27204,0.132453235141,192.024051285,6822.96257471,0,0,0
27206,0.132398531735,192.144035405,6823.17951587,0,0,0
27208,0.132343819622,192.264019526,6822.58311824,0,0,0
27210,0.132289098872,192.384003646,6822.6038707,0,0,0
27212,0.132234370818,192.503987767,6822.98461643,0,0,0
27214,0.132179633965,192.623971887,6823.19997119,0,0,0
27216,0.132124891093,192.743956007,6822.58234342,0,0,0
27218,0.132070139376,192.863940128,6823.51547264,0,0,0
27220,0.132015382811,192.983924248,6823.89817681,0,0,0
27222,0.131960617473,193.103908369,6824.1119527,0,0,0
27224,0.131905848337,193.223892489,6822.58169443,0,0,0
27226,0.131851070619,193.34387661,6823.5186417,0,0,0
27228,0.131796290039,193.46386073,6823.90330508,0,0,0
27230,0.131741501181,193.583844851,6824.11550309,0,0,0
27232,0.13168671028,193.703828971,6822.58117133,0,0,0
27234,0.131631911526,193.823813091,6822.58106304,0,0,0
27236,0.13157711143,193.943797212,6822.96769227,0,0,0
27238,0.131522304021,194.063781332,6823.17831995,0,0,0
27240,0.131467495854,194.183765453,6822.58077415,0,0,0
27242,0.131412681033,194.303749573,6822.60165569,0,0,0
27244,0.131357865861,194.423733694,6822.99025137,0,0,0
27246,0.13130304493,194.543717814,6823.19930909,0,0,0
27248,0.131248223705,194.663701935,6822.58050391,0,0,0
27250,0.13119339808,194.783686055,6823.51638151,0,0,0
27252,0.131138572045,194.903670176,6823.90695206,0,0,0
27254,0.131083742851,195.023654296,6824.11444636,0,0,0
27256,0.13102891325,195.143638417,6822.5803603,0,0,0
27258,0.130974081612,195.263622537,6823.52014322,0,0,0
27260,0.130919249687,195.383606658,6823.912689,0,0,0
27262,0.130864416732,195.503590778,6824.11862032,0,0,0
27264,0.130809583726,195.623574899,6822.5803427,0,0,0
27266,0.13075475058,195.743559019,6822.58035945,0,0,0
27268,0.130699917735,195.86354314,6822.97488718,0,0,0
27270,0.130645085524,195.983527261,6823.17926329,0,0,0
27272,0.130590254085,196.103511381,6822.58045112,0,0,0
27274,0.130535423934,196.223495502,6822.58049858,0,0,0
27276,0.130480595142,196.343479622,6822.97700891,0,0,0
27278,0.130425768178,196.463463743,6823.17983056,0,0,0
27280,0.130370943278,196.583447863,6822.58068556,0,0,0
27282,0.130316120625,196.703431984,6823.49835139,0,0,0
27284,0.130261300859,196.823416105,6823.89685063,0,0,0
27286,0.130206483645,196.943400225,6824.0981252,0,0,0
27288,0.130151670256,197.063384346,6822.58104599,0,0,0
27290,0.130096859605,197.183368466,6823.50270794,0,0,0
27292,0.130042053836,197.303352587,6823.90319708,0,0,0
27294,0.129987250875,197.423336708,6824.10292576,0,0,0
27296,0.129932453968,197.543320828,6822.58153241,0,0,0
27298,0.129877659821,197.663304949,6822.58167196,0,0,0
27300,0.129822873019,197.783289069,6822.98415691,0,0,0
27302,0.129768088813,197.90327319,6823.18234667,0,0,0
27304,0.129713313358,198.023257311,6822.58214476,0,0,0
27306,0.129658540217,198.143241431,6822.582315,0,0,0
27308,0.129603777351,198.263225552,6822.98679711,0,0,0
27310,0.1295490164,198.383209673,6823.18344956,0,0,0
27312,0.129494267366,198.503193793,6822.58288302,0,0,0
27314,0.12943951973,198.623177914,6823.50329547,0,0,0
27316,0.129384785768,198.743162035,6823.90978026,0,0,0
27318,0.129330052571,198.863146155,6824.10490197,0,0,0
27320,0.129275334924,198.983130276,6822.58374712,0,0,0
27322,0.129220618147,199.103114397,6823.50824789,0,0,0
27324,0.129165917198,199.223098517,6823.91673626,0,0,0
27326,0.129111218094,199.343082638,6824.11033084,0,0,0
27328,0.129056534956,199.463066759,6822.584737,0,0,0
27330,0.129001854765,199.583050879,6822.58500158,0,0,0
27332,0.128947190561,199.703035,6822.99549784,0,0,0
27334,0.128892530523,199.823019121,6823.18757147,0,0,0
27336,0.128837886377,199.943003242,6822.58585259,0,0,0
27338,0.128783247731,200.062987362,6822.6073778,0,0,0
27340,0.128728624766,200.182971483,6823.01988399,0,0,0
27342,0.128674008752,200.302955604,6823.21043913,0,0,0
27344,0.128619408089,200.422939725,6822.58709379,0,0,0
27346,0.128564815947,200.542923845,6823.53148988,0,0,0
27348,0.128510238708,200.662907966,6823.94601075,0,0,0
27350,0.128455671675,200.782892087,6824.13505314,0,0,0
27352,0.128401118983,200.902876208,6822.58846053,0,0,0
27354,0.128346578297,201.022860328,6823.53703924,0,0,0
27356,0.128292051272,201.142844449,6823.95357714,0,0,0
27358,0.128237538171,201.26282857,6824.1411097,0,0,0
27360,0.128183037933,201.382812691,6822.58995269,0,0,0
27362,0.128128553654,201.502796812,6822.59034596,0,0,0
27364,0.128074081323,201.622780932,6823.00890524,0,0,0
27366,0.128019627103,201.742765053,6823.19493329,0,0,0
27368,0.127965183799,201.862749174,6822.59157015,0,0,0
27370,0.127910760872,201.982733295,6822.61322394,0,0,0
27372,0.127856347715,202.102717416,6823.03380732,0,0,0
27374,0.127801957316,202.222701536,6823.2183342,0,0,0
27376,0.127747575424,202.342685657,6822.5933128,0,0,0
27378,0.127693218789,202.462669778,6823.54046531,0,0,0
27380,0.127638869279,202.582653899,6823.96307675,0,0,0
27382,0.12758454764,202.70263802,6824.14610736,0,0,0
27384,0.12753023163,202.822622141,6822.59518049,0,0,0
27386,0.127475946222,202.942606262,6823.54660962,0,0,0
27388,0.127421664828,203.062590383,6823.97125216,0,0,0
27390,0.127367416881,203.182574503,6824.1527903,0,0,0
27392,0.12731317122,203.302558624,6822.59717309,0,0,0
27394,0.127258961968,203.422542745,6822.59769455,0,0,0
27396,0.127204754686,203.542526866,6823.02437239,0,0,0
27398,0.127150583826,203.662510987,6823.20442192,0,0,0
27400,0.127096416584,203.782495108,6822.59929184,0,0,0
27402,0.127042284801,203.902479229,6822.59984385,0,0,0
27404,0.12698815883,204.02246335,6823.02856131,0,0,0
27406,0.126934067236,204.142447471,6823.2071255,0,0,0
27408,0.126879983764,204.262431592,6822.60153535,0,0,0
27410,0.126825933472,204.382415713,6823.53021529,0,0,0
27412,0.126771893728,204.502399834,6823.96097561,0,0,0
27414,0.12671788585,204.622383954,6824.13805851,0,0,0
27416,0.12666389106,204.742368075,6822.60390327,0,0,0
27418,0.126609926706,204.862352196,6823.53695451,0,0,0
27420,0.126555978098,204.982336317,6823.96976134,0,0,0
27422,0.126502058379,205.102320438,6824.14536765,0,0,0
27424,0.126448157177,205.222304559,6822.6063954,0,0,0
27426,0.126394283202,205.34228868,6822.60703825,0,0,0
27428,0.12634043063,205.462272801,6823.04189445,0,0,0
27430,0.126286603508,205.582256922,6823.21602779,0,0,0
27432,0.12623280079,205.702241043,6822.60901156,0,0,0
27434,0.126179021629,205.822225164,6822.61025798,0,0,0
27436,0.126125269987,205.942209285,6823.04716755,0,0,0
27438,0.126071539892,206.062193406,6823.21983305,0,0,0
27440,0.126017840548,206.182177527,6822.61175154,0,0,0
27442,0.125964160626,206.302161649,6823.5437572,0,0,0
27444,0.1259105148,206.42214577,6823.98272261,0,0,0
27446,0.125856886155,206.542129891,6824.15392348,0,0,0
27448,0.125803295066,206.662114012,6822.61461513,0,0,0
27450,0.125749718803,206.782098133,6823.55108872,0,0,0
27452,0.125696183669,206.902082254,6823.99211428,0,0,0
27454,0.12564266089,207.022066375,6824.1618561,0,0,0
27456,0.125589182928,207.142050496,6822.6176021,0,0,0
27458,0.125535714735,207.262034617,6822.61836539,0,0,0
27460,0.12548229516,207.382018738,6823.06145322,0,0,0
27462,0.125428882654,207.502002859,6823.22973876,0,0,0
27464,0.125375522681,207.62198698,6822.62071221,0,0,0
