45672,0.165234094763,219.957453308,6824.24850063,0,0,0
45674,0.165243570069,220.077437435,6824.33960165,0,0,0
45676,0.165253123808,220.197421563,6822.52820101,0,0,0
45678,0.165262883835,220.317405691,6822.29918633,0,0,0
45680,0.165272737053,220.437389818,6824.26403528,0,0,0
45682,0.165282781605,220.557373946,6826.56069174,0,0,0
45684,0.165292934083,220.677358073,6824.74799455,0,0,0
45686,0.16530326296,220.797342201,6824.51805469,0,0,0
45688,0.165313714474,220.917326328,6824.27954716,0,0,0
45690,0.165324327468,221.037310456,6827.10160592,0,0,0
45692,0.165335077787,221.157294583,6825.28762024,0,0,0
45694,0.165345974686,221.277278711,6825.0567565,0,0,0
45696,0.165357023574,221.397262839,6824.29503504,0,0,0
45698,0.16536820416,221.517246966,6824.29890323,0,0,0
45700,0.165379551372,221.637231094,6822.48364085,0,0,0
45702,0.165391015423,221.757215221,6822.25185524,0,0,0
45704,0.165402660711,221.877199348,6824.31049767,0,0,0
45706,0.165414407997,221.997183476,6824.31435953,0,0,0
45708,0.165426351104,222.117167603,6822.4978275,0,0,0
45710,0.165438381393,222.237151731,6822.26512114,0,0,0
45712,0.165450622058,222.357135858,6824.32593381,0,0,0
45714,0.16546293511,222.477119986,6826.53648485,0,0,0
45716,0.165475473064,222.597104113,6824.71869598,0,0,0
45718,0.165488068635,222.717088241,6824.48507108,0,0,0
45720,0.165500903603,222.837072368,6824.34134223,0,0,0
45722,0.165513781442,222.957056495,6827.07924131,0,0,0
45724,0.165526913144,223.077040623,6825.26020166,0,0,0
45726,0.165540072997,223.19702475,6825.02565916,0,0,0
45728,0.165553501146,223.317008877,6824.35672169,0,0,0
45730,0.165566943946,223.436993005,6824.36056278,0,0,0
45732,0.165580667055,223.556977132,6822.54028621,0,0,0
45734,0.16559440598,223.67696126,6822.30482832,0,0,0
45736,0.165608410305,223.796945387,6824.37207095,0,0,0
45738,0.165622445056,223.916929514,6824.37590629,0,0,0
45740,0.165636730319,224.036913641,6822.55439823,0,0,0
45742,0.165651060589,224.156897769,6822.31802549,0,0,0
45744,0.165665626509,224.276881896,6824.38738879,0,0,0
45746,0.165680251985,224.396866023,6826.59903749,0,0,0
45748,0.165695098275,224.516850151,6824.77631285,0,0,0
45750,0.165710018639,224.636834278,6824.53902786,0,0,0
45752,0.165725145005,224.756818405,6824.40267397,0,0,0
45754,0.165740359932,224.876802532,6827.14362103,0,0,0
45756,0.165755766076,224.99678666,6825.31968389,0,0,0
45758,0.165771275235,225.116770787,6825.08148718,0,0,0
45760,0.165786960855,225.236754914,6824.41792528,0,0,0
45762,0.165802763909,225.356739041,6824.42173281,0,0,0
45764,0.165818728694,225.476723168,6822.59659911,0,0,0
45766,0.165834825299,225.596707296,6822.35749349,0,0,0
45768,0.165851068937,225.716691423,6824.43314148,0,0,0
45770,0.165867458744,225.83667555,6824.52483686,0,0,0
45772,0.165883980915,225.956659677,6822.69850966,0,0,0
45774,0.165900663568,226.076643804,6822.45849547,0,0,0
45776,0.165917463947,226.196627931,6824.44832136,0,0,0
45778,0.165934439084,226.316612059,6826.74895237,0,0,0
45780,0.165951517341,226.436596186,6824.92144866,0,0,0
45782,0.165968784594,226.556580313,6824.68052893,0,0,0
45784,0.165986140394,226.67656444,6824.4634637,0,0,0
45786,0.16600369939,226.796548567,6827.29534498,0,0,0
45788,0.166021332392,226.916532694,6825.46666679,0,0,0
45790,0.166039182751,227.036516821,6825.22484165,0,0,0
45792,0.166057092609,227.156500948,6824.47856728,0,0,0
45794,0.166075233944,227.276485075,6824.48233612,0,0,0
45796,0.166093420308,227.396469202,6822.65250149,0,0,0
45798,0.166111852226,227.516453329,6822.40977419,0,0,0
45800,0.166130314738,227.636437456,6824.49363089,0,0,0
45802,0.166149036842,227.756421583,6824.58528631,0,0,0
45804,0.166167775142,227.87640571,6822.75429627,0,0,0
45806,0.166186787026,227.996389837,6822.51066676,0,0,0
45808,0.166205813212,228.116373964,6824.5086531,0,0,0
45810,0.166225102002,228.236358091,6826.8103581,0,0,0
45812,0.166244417518,228.356342218,6824.97823121,0,0,0
45814,0.166263980979,228.476326345,6824.73370345,0,0,0
45816,0.166283585409,228.596310472,6824.5236326,0,0,0
45818,0.166303423158,228.716294599,6827.35854502,0,0,0
45820,0.166323316078,228.836278726,6825.52528195,0,0,0
45822,0.166343427728,228.956262853,6825.27985591,0,0,0
45824,0.166363608709,229.07624698,6824.53856849,0,0,0
45826,0.166383993866,229.196231107,6824.54229494,0,0,0
45828,0.166404462472,229.316215234,6822.70791432,0,0,0
45830,0.166425120739,229.43619936,6822.46159342,0,0,0
45832,0.166445876528,229.556183487,6824.55345956,0,0,0
45834,0.166466807501,229.676167614,6824.5571749,0,0,0
45836,0.166487850026,229.796151741,6822.72167819,0,0,0
45838,0.166509053296,229.916135868,6822.47446248,0,0,0
45840,0.166530382103,230.036119995,6824.56830463,0,0,0
45842,0.166551857256,230.156104121,6826.78318089,0,0,0
45844,0.166573471887,230.276088248,6824.9465857,0,0,0
45846,0.166595218504,230.396072375,6824.69847843,0,0,0
45848,0.166617118492,230.516056502,6824.58310251,0,0,0
45850,0.166639136149,230.636040629,6827.33314444,0,0,0
45852,0.166661321023,230.756024755,6825.49545324,0,0,0
45854,0.166683609291,230.876008882,6825.24645469,0,0,0
45856,0.166706078573,230.995993009,6824.597852,0,0,0
45858,0.166728637018,231.115977136,6824.60153231,0,0,0
45860,0.166751390225,231.235961262,6822.76276173,0,0,0
45862,0.166774218405,231.355945389,6822.51287496,0,0,0
45864,0.166797255048,231.475929516,6824.61255192,0,0,0
45866,0.166820352521,231.595913642,6824.61832433,0,0,0
45868,0.166843672104,231.715897769,6822.77847788,0,0,0
45870,0.166867038418,231.835881896,6822.52770336,0,0,0
45872,0.16689064044,231.955866022,6824.62720109,0,0,0
45874,0.166914275141,232.075850149,6826.84523746,0,0,0
45876,0.166938159095,232.195834276,6825.00433074,0,0,0
45878,0.166962061722,232.315818402,6824.75267134,0,0,0
45880,0.166986227095,232.435802529,6824.64179835,0,0,0
45882,0.167010406351,232.555786655,6827.39696278,0,0,0
45884,0.167034843457,232.675770782,6825.55500057,0,0,0
45886,0.167059303564,232.795754909,6825.30245641,0,0,0
45888,0.167084007185,232.915739035,6824.6563425,0,0,0
45890,0.167108747616,233.035723162,6824.65997127,0,0,0
45892,0.167133717273,233.155707288,6822.81696864,0,0,0
45894,0.167158737497,233.275691415,6822.56354225,0,0,0
45896,0.167183972703,233.395675541,6824.6708324,0,0,0
45898,0.167209272184,233.515659668,6824.76512873,0,0,0
45900,0.167234772449,233.635643794,6822.92109129,0,0,0
45902,0.167260350642,233.755627921,6822.66678356,0,0,0
45904,0.167286115471,233.875612047,6824.68526687,0,0,0
45906,0.167311971828,233.995596174,6826.99292607,0,0,0
45908,0.167338000718,234.1155803,6825.14786743,0,0,0
45910,0.167364134685,234.235564427,6824.89268081,0,0,0
45912,0.167390427132,234.355548553,6824.69964476,0,0,0
45914,0.167416838146,234.47553268,6827.54639592,0,0,0
45916,0.16744339364,234.595516806,6825.70032273,0,0,0
45918,0.167470081136,234.715500932,6825.44425831,0,0,0
45920,0.167496899159,234.835485059,6824.71396491,0,0,0
45922,0.167523862565,234.955469185,6824.71753554,0,0,0
45924,0.167550942598,235.075453312,6822.87046041,0,0,0
45926,0.167578181336,235.195437438,6822.61352045,0,0,0
45928,0.167605522852,235.315421564,6824.72822617,0,0,0
45930,0.167633036337,235.435405691,6824.82246316,0,0,0
45932,0.167660638806,235.555389817,6822.97439377,0,0,0
45934,0.16768842645,235.675373943,6822.71657958,0,0,0
45936,0.167716289335,235.79535807,6824.7424274,0,0,0
45938,0.167744350542,235.915342196,6827.05111937,0,0,0
45940,0.167772473304,236.035326322,6825.20206731,0,0,0
45942,0.167800807473,236.155310449,6824.94338095,0,0,0
45944,0.167829189566,236.275294575,6824.75656746,0,0,0
45946,0.16785779609,236.395278701,6827.60631976,0,0,0
45948,0.167886436962,236.515262827,6825.75629376,0,0,0
45950,0.16791531523,236.635246954,6825.49673676,0,0,0
45952,0.167944214326,236.75523108,6824.77064521,0,0,0
45954,0.167973363719,236.875215206,6824.7741529,0,0,0
45956,0.168002526483,236.995199332,6822.92316335,0,0,0
45958,0.168031940372,237.115183458,6822.66273777,0,0,0
45960,0.168061373578,237.235167585,6824.78465893,0,0,0
45962,0.168091043996,237.355151711,6824.78815073,0,0,0
45964,0.168120747014,237.475135837,6822.93620675,0,0,0
45966,0.168150673385,237.595119963,6822.67491497,0,0,0
45968,0.168180645578,237.715104089,6824.79860783,0,0,0
45970,0.168210827323,237.835088215,6827.01764381,0,0,0
45972,0.16824106805,237.955072341,6825.16475492,0,0,0
45974,0.168271504583,238.075056468,6824.90259866,0,0,0
45976,0.168302013197,238.195040594,6824.81249103,0,0,0
45978,0.168332703929,238.31502472,6827.57455871,0,0,0
45980,0.168363479777,238.435008846,6825.72073571,0,0,0
45982,0.168394424113,238.554992972,6825.45771694,0,0,0
45984,0.168425466537,238.674977098,6824.8263074,0,0,0
45986,0.168456663878,238.794961224,6824.82975062,0,0,0
45988,0.168487972214,238.91494535,6822.97500199,0,0,0
45990,0.168519421955,239.034929476,6822.71112223,0,0,0
45992,0.168550995533,239.154913602,6824.84005583,0,0,0
45994,0.168582697066,239.274897728,6824.84558667,0,0,0
45996,0.168614535212,239.394881854,6822.98992426,0,0,0
45998,0.168646487922,239.51486598,6822.72518571,0,0,0
46000,0.168678589954,239.634850106,6824.85373522,0,0,0
46002,0.168710793223,239.754834232,6827.07589213,0,0,0
46004,0.168743158457,239.874818358,6825.21932341,0,0,0
46006,0.168775611661,239.994802484,6824.95372739,0,0,0
46008,0.168808239404,240.11478661,6824.86734448,0,0,0
46010,0.168840941915,240.234770736,6827.63450742,0,0,0
46012,0.16887383147,240.354754861,6825.77704528,0,0,0
46014,0.168906782656,240.474738987,6825.5105942,0,0,0
46016,0.16893993332,240.594723113,6824.8808825,0,0,0
46018,0.168973132543,240.714707239,6824.88425727,0,0,0
46020,0.169006543609,240.834691365,6823.02590816,0,0,0
46022,0.169039990226,240.954675491,6822.75860315,0,0,0
46024,0.169073660979,241.074659617,6824.89434821,0,0,0
46026,0.169107354343,241.194643742,6824.98907307,0,0,0
46028,0.169141284065,241.314627868,6823.12985093,0,0,0
46030,0.16917522656,241.434611994,6822.86169452,0,0,0
46032,0.169209411492,241.55459612,6824.90774051,0,0,0
46034,0.169243612162,241.674580246,6827.22016827,0,0,0
46036,0.169278041872,241.794564371,6825.3600791,0,0,0
46038,0.169312499987,241.914548497,6825.09107135,0,0,0
46040,0.169347173809,242.034532623,6824.92105834,0,0,0
46042,0.169381888634,242.154516748,6827.7804679,0,0,0
46044,0.169416805897,242.274500874,6825.91952708,0,0,0
46046,0.16945177669,242.394485,6825.64967085,0,0,0
46048,0.169486936719,242.514469126,6824.93430062,0,0,0
46050,0.169522162734,242.634453251,6824.93760026,0,0,0
46052,0.16955756485,242.754437377,6823.0758122,0,0,0
46054,0.169593045333,242.874421503,6822.80510816,0,0,0
46056,0.169628688852,242.994405628,6824.94746629,0,0,0
46058,0.169664423047,243.114389754,6825.04211399,0,0,0
46060,0.169700307279,243.234373879,6823.17949477,0,0,0
46062,0.169736294424,243.354358005,6822.907946,0,0,0
46064,0.169772418675,243.474342131,6824.96055429,0,0,0
46066,0.169808658002,243.594326256,6827.27397551,0,0,0
46068,0.169845021575,243.714310382,6825.4105285,0,0,0
46070,0.169881512309,243.834294507,6825.13813548,0,0,0
46072,0.169918114501,243.954278633,6824.97356358,0,0,0
46074,0.169954855865,244.074262758,6827.83594662,0,0,0
46076,0.169991695969,244.194246884,6825.97168896,0,0,0
46078,0.170028687179,244.31423101,6825.69845499,0,0,0
46080,0.170065764482,244.434215135,6824.9864931,0,0,0
46082,0.17010300475,244.554199261,6824.98971189,0,0,0
46084,0.170140318536,244.674183386,6823.12464592,0,0,0
46086,0.170177807067,244.794167511,6822.85057127,0,0,0
46088,0.170215356616,244.914151637,6824.99934181,0,0,0
46090,0.17025309261,245.034135762,6825.00253971,0,0,0
46092,0.170290877197,245.154119888,6823.13668362,0,0,0
46094,0.170328859849,245.274104013,6822.86177183,0,0,0
46096,0.170366878744,245.394088139,6825.01210869,0,0,0
46098,0.170405107245,245.514072264,6827.23514602,0,0,0
46100,0.170443359713,245.634056389,6825.36850113,0,0,0
46102,0.170481833249,245.754040515,6825.09275224,0,0,0
46104,0.170520318871,245.87402464,6825.02479269,0,0,0
46106,0.170559036301,245.994008766,6827.7987746,0,0,0
46108,0.17059776606,246.113992891,6825.93135959,0,0,0
46110,0.170636714834,246.233977016,6825.65477794,0,0,0
46112,0.170675687904,246.353961141,6825.03739175,0,0,0
46114,0.17071486727,246.473945267,6825.04052644,0,0,0
46116,0.170754082819,246.593929392,6823.17234158,0,0,0
46118,0.170793492021,246.713913517,6822.89492766,0,0,0
46120,0.170832949214,246.833897643,6825.04990588,0,0,0
46122,0.17087258749,246.953881768,6825.05301971,0,0,0
46124,0.170912285486,247.073865893,6823.18408423,0,0,0
46126,0.170952152072,247.193850018,6822.90584186,0,0,0
46128,0.170992090024,247.313834144,6825.06233409,0,0,0
46130,0.171032184151,247.433818269,6827.28634864,0,0,0
46132,0.171072361208,247.553802394,6825.41666384,0,0,0
46134,0.171112682101,247.673786519,6825.13759311,0,0,0
46136,0.171153097408,247.793770644,6825.07467537,0,0,0
46138,0.171193644289,247.91375477,6827.85162144,0,0,0
46140,0.171234296984,248.033738895,6825.98120553,0,0,0
46142,0.171275069071,248.15372302,6825.70131005,0,0,0
46144,0.171315958288,248.273707145,6825.08692874,0,0,0
46146,0.171356954794,248.39369127,6825.08997857,0,0,0
46148,0.171398079662,248.513675395,6823.2188339,0,0,0
46150,0.171439299796,248.63365952,6822.93811398,0,0,0
46152,0.171480659439,248.753643645,6825.09909321,0,0,0
46154,0.171522102406,248.87362777,6825.19207374,0,0,0
46156,0.171563695942,248.993611895,6823.32021749,0,0,0
46158,0.171605360943,249.11359602,6823.03867656,0,0,0
46160,0.171647187486,249.233580146,6825.11116779,0,0,0
46162,0.171689073717,249.353564271,6827.42610367,0,0,0
46164,0.171731132378,249.473548396,6825.55353924,0,0,0
46166,0.17177323903,249.593532521,6825.27117783,0,0,0
46168,0.171815528912,249.713516646,6825.12315152,0,0,0
46170,0.171857855174,249.833500771,6827.99300781,0,0,0
46172,0.171900375378,249.953484895,6826.11975134,0,0,0
46174,0.171942920432,250.07346902,6825.83657267,0,0,0
46176,0.171985670052,250.193453145,6825.13504344,0,0,0
46178,0.172028433078,250.31343727,6825.13800467,0,0,0
46180,0.172071411204,250.433421395,6823.26406063,0,0,0
46182,0.172114400564,250.55340552,6822.98006498,0,0,0
46184,0.172157597095,250.673389645,6825.14684259,0,0,0
46186,0.17220081396,250.79337377,6825.23973253,0,0,0
46188,0.172244225976,250.913357895,6823.36511711,0,0,0
46190,0.172287669425,251.03334202,6823.08030677,0,0,0
46192,0.17233129609,251.153326144,6825.15854802,0,0,0
46194,0.172374965198,251.273310269,6827.47444151,0,0,0
46196,0.172418805671,251.393294394,6825.59916035,0,0,0
46198,0.172462699508,251.513278519,6825.31353628,0,0,0
46200,0.172506752943,251.633262644,6825.17015878,0,0,0
46202,0.172550870575,251.753246768,6828.04296308,0,0,0
46204,0.172595136123,251.873230893,6826.1670303,0,0,0
46206,0.17263947661,251.993215018,6825.88059529,0,0,0
46208,0.172683953419,252.113199143,6825.18167395,0,0,0
46210,0.172728515817,252.233183267,6825.18453817,0,0,0
46212,0.172773203028,252.353167392,6823.30796033,0,0,0
46214,0.17281798639,252.473151517,6823.02071559,0,0,0
46216,0.172862883141,252.593135642,6825.1930926,0,0,0
46218,0.172907886513,252.713119766,6825.19593193,0,0,0
46220,0.172952991941,252.833103891,6823.31872212,0,0,0
46222,0.172998214365,252.953088016,6823.03067021,0,0,0
46224,0.173043527598,253.07307214,6825.20441381,0,0,0
46226,0.173088968112,253.193056265,6827.4312998,0,0,0
46228,0.173134488279,253.313040389,6825.55346566,0,0,0
46230,0.173180145916,253.433024514,6825.26460802,0,0,0
46232,0.173225872138,253.553008639,6825.21563666,0,0,0
46234,0.173271745926,253.672992763,6828.00142828,0,0,0
46236,0.173317677323,253.792976888,6826.12298185,0,0,0
46238,0.173363766287,253.912961012,6825.83332084,0,0,0
46240,0.173409901973,254.032945137,6825.22676026,0,0,0
46242,0.173456205132,254.152929262,6825.22952349,0,0,0
46244,0.173502544218,254.272913386,6823.35047346,0,0,0
46246,0.173549060587,254.392897511,6823.06001074,0,0,0
46248,0.17359560218,254.512881635,6825.23778371,0,0,0
46250,0.173642330771,254.63286576,6825.2405942,0,0,0
46252,0.173689073974,254.752849884,6823.36095157,0,0,0
46254,0.173736013791,254.872834008,6823.0696893,0,0,0
46256,0.173782963994,254.992818133,6825.24870574,0,0,0
46258,0.17383010775,255.112802257,6827.47660175,0,0,0
46260,0.173877268086,255.232786382,6825.59637524,0,0,0
46262,0.173924610739,255.352770506,6825.30431636,0,0,0
46264,0.173971980207,255.472754631,6825.25952493,0,0,0
46266,0.174019520845,255.592738755,6828.04832514,0,0,0
46268,0.174067098435,255.712722879,6826.16752443,0,0,0
46270,0.174114836142,255.832707004,6825.87467117,0,0,0
46272,0.174162620843,255.952691128,6825.27024131,0,0,0
46274,0.1742105547,256.072675252,6825.27290284,0,0,0
46276,0.174258545495,256.192659377,6823.39153873,0,0,0
46278,0.174306674578,256.312643501,6823.09789323,0,0,0
46280,0.174354870447,256.432627625,6825.28085402,0,0,0
46282,0.174403193829,256.55261175,6825.37420892,0,0,0
46284,0.174451593746,256.672595874,6823.4922903,0,0,0
46286,0.174500110496,256.792579998,6823.19785433,0,0,0
46288,0.174548713433,256.912564123,6825.29136221,0,0,0
46290,0.174597422617,257.032548247,6827.61083531,0,0,0
46292,0.17464622754,257.152532371,6825.72837403,0,0,0
46294,0.174695128219,257.272516495,6825.43314997,0,0,0
46296,0.174744134089,257.392500619,6825.30176503,0,0,0
46298,0.174793225323,257.512484744,6828.18414321,0,0,0
46300,0.174842431099,257.632468868,6826.30114713,0,0,0
46302,0.174891711941,257.752452992,6826.00513653,0,0,0
46304,0.174941116576,257.872437116,6825.31206163,0,0,0
46306,0.174990586078,257.99242124,6825.31462037,0,0,0
46308,0.175040188522,258.112405364,6823.43110241,0,0,0
46310,0.175089845731,258.232389489,6823.13430789,0,0,0
46312,0.175139644929,258.352373613,6825.3222512,0,0,0
46314,0.175189488888,258.472357737,6825.41550251,0,0,0
46316,0.175239483782,258.592341861,6823.53146948,0,0,0
46318,0.175289513532,258.712325985,6823.23389237,0,0,0
46320,0.175339703059,258.832310109,6825.33233291,0,0,0
46322,0.175389917637,258.952294233,6827.65273011,0,0,0
46324,0.17544030073,259.072278357,6825.76819599,0,0,0
46326,0.175490699167,259.192262481,6825.46983916,0,0,0
46328,0.175541274756,259.312246605,6825.34230595,0,0,0
46330,0.175591859811,259.432230729,6828.22761099,0,0,0
46332,0.175642623092,259.552214853,6826.34258183,0,0,0
46334,0.175693399466,259.672198977,6826.04344541,0,0,0
46336,0.175744343685,259.792183101,6825.35216952,0,0,0
46338,0.175795310298,259.912167225,6825.35462065,0,0,0
46340,0.175846434476,260.032151349,6823.46911261,0,0,0
46342,0.175897590244,260.152135473,6823.16919928,0,0,0
46344,0.175948893395,260.272119597,6825.36192282,0,0,0
46346,0.176000237231,260.392103721,6825.36434557,0,0,0
46348,0.176051718369,260.512087845,6823.4783634,0,0,0
46350,0.176103249181,260.632071969,6823.17767403,0,0,0
46352,0.176154907313,260.752056092,6825.37156507,0,0,0
