46388,0.177099639,262.9117703,6825.754552,90,45,90
46390,0.177152979,263.0317544,6825.450017,90,45,90
46392,0.177206352,263.1517386,6825.418084,90,45,90
46394,0.177259866,263.2717227,6828.220731,90,45,90
46396,0.177313405,263.3917068,6826.332135,90,45,90
46398,0.177367093,263.5116909,6826.026836,90,45,90
46400,0.177420797,263.6316751,6825.427044,90,45,90
46402,0.177474657,263.7516592,6825.429262,90,45,90
46404,0.177528526,263.8716433,6823.54027,90,45,90
46406,0.177582556,263.9916274,6823.234211,90,45,90
46408,0.177636596,264.1116116,6825.435886,90,45,90
46410,0.177690788,264.2315957,6825.531653,90,45,90
46412,0.177744998,264.3515798,6823.642265,90,45,90
46414,0.177799351,264.4715639,6823.335448,90,45,90
46416,0.17785373,264.5915481,6825.444611,90,45,90
46418,0.177908242,264.7115322,6827.770572,90,45,90
46420,0.177962789,264.8315163,6825.880807,90,45,90
46422,0.17801746,264.9515004,6825.573236,90,45,90
46424,0.178072173,265.0714845,6825.453219,90,45,90
46426,0.178127001,265.1914687,6828.350115,90,45,90
46428,0.17818188,265.3114528,6826.459976,90,45,90
46430,0.178236865,265.4314369,6826.15165,90,45,90
46432,0.178291908,265.551421,6825.461708,90,45,90
46434,0.178347048,265.6714052,6825.463811,90,45,90
46436,0.178402254,265.7913893,6823.573315,90,45,90
46438,0.178457549,265.9113734,6823.26424,90,45,90
46440,0.178512917,266.0313575,6825.470078,90,45,90
46442,0.178568365,266.1513417,6825.565729,90,45,90
46444,0.178623894,266.2713258,6823.674879,90,45,90
46446,0.178679494,266.3913099,6823.365054,90,45,90
46448,0.178735182,266.511294,6825.478328,90,45,90
46450,0.178790933,266.6312781,6827.805179,90,45,90
46452,0.17884678,266.7512623,6825.913992,90,45,90
46454,0.178902682,266.8712464,6825.603421,90,45,90
46456,0.178958685,266.9912305,6825.486457,90,45,90
46458,0.179014736,267.1112146,6828.386259,90,45,90
46460,0.179070896,267.2311988,6826.494739,90,45,90
46462,0.179127094,267.3511829,6826.183423,90,45,90
46464,0.179183409,267.471167,6825.494466,90,45,90
46466,0.179239754,267.5911511,6825.496451,90,45,90
46468,0.179296222,267.7111353,6823.604615,90,45,90
46470,0.179352713,267.8311194,6823.292557,90,45,90
46472,0.179409334,267.9511035,6825.502352,90,45,90
46474,0.179465969,268.0710876,6825.504308,90,45,90
46476,0.179522741,268.1910717,6823.61216,90,45,90
46478,0.179579521,268.3110559,6823.299361,90,45,90
46480,0.179636442,268.43104,6825.510117,90,45,90
46482,0.179693371,268.5510241,6827.744269,90,45,90
46484,0.179750435,268.6710082,6825.851825,90,45,90
46486,0.179807512,268.7909924,6825.538287,90,45,90
46488,0.179864716,268.9109765,6825.517758,90,45,90
46490,0.179921941,269.0309606,6828.326878,90,45,90
46492,0.179979284,269.1509447,6826.434145,90,45,90
46494,0.180036655,269.2709289,6826.119868,90,45,90
46496,0.180094136,269.390913,6825.525276,90,45,90
46498,0.180151653,269.5108971,6825.527137,90,45,90
46500,0.180209271,269.6308812,6823.634129,90,45,90
46502,0.180266931,269.7508653,6823.319118,90,45,90
46504,0.180324685,269.8708495,6825.532669,90,45,90
46506,0.180382488,269.9908336,6825.536735,90,45,90
46508,0.180440376,270.1108177,6823.643458,90,45,90
46510,0.180498321,270.2308018,6823.327713,90,45,90
46512,0.180556343,270.350786,6825.539938,90,45,90
46514,0.180614427,270.4707701,6827.777195,90,45,90
46516,0.180672582,270.5907542,6825.883663,90,45,90
46518,0.180730805,270.7107383,6825.567188,90,45,90
46520,0.180789092,270.8307225,6825.547081,90,45,90
46522,0.180847452,270.9507066,6828.361326,90,45,90
46524,0.180905869,271.0706907,6826.467546,90,45,90
46526,0.180964366,271.1906748,6826.150341,90,45,90
46528,0.181022912,271.3106589,6825.554098,90,45,90
46530,0.181081544,271.4306431,6825.555831,90,45,90
46532,0.181140218,271.5506272,6823.661816,90,45,90
46534,0.181198985,271.6706113,6823.343885,90,45,90
46536,0.181257786,271.7905954,6825.560988,90,45,90
46538,0.181316684,271.9105796,6825.656966,90,45,90
46540,0.181375611,272.0305637,6823.762725,90,45,90
46542,0.181434641,272.1505478,6823.44407,90,45,90
46544,0.181493693,272.2705319,6825.567752,90,45,90
46546,0.181552853,272.3905161,6827.897908,90,45,90
46548,0.181612028,272.5105002,6826.003451,90,45,90
46550,0.181671318,272.6304843,6825.684074,90,45,90
46552,0.181730615,272.7504684,6825.574387,90,45,90
46554,0.181790032,272.8704525,6828.483555,90,45,90
46556,0.181849455,272.9904367,6826.588893,90,45,90
46558,0.181908994,273.1104208,6826.268796,90,45,90
46560,0.181968544,273.2304049,6825.580894,90,45,90
46562,0.182028201,273.350389,6825.582497,90,45,90
46564,0.182087876,273.4703732,6823.687638,90,45,90
46566,0.182147651,273.5903573,6823.366824,90,45,90
46568,0.18220745,273.7103414,6825.587271,90,45,90
46570,0.182267342,273.8303255,6825.68312,90,45,90
46572,0.182327263,273.9503096,6823.788075,90,45,90
46574,0.18238727,274.0702938,6823.466548,90,45,90
46576,0.182447312,274.1902779,6825.593519,90,45,90
46578,0.182507434,274.310262,6827.924532,90,45,90
46580,0.182567596,274.4302461,6826.02931,90,45,90
46582,0.182627832,274.5502303,6825.707071,90,45,90
46584,0.182688112,274.6702144,6825.599637,90,45,90
46586,0.182748459,274.7901985,6828.511689,90,45,90
46588,0.182808857,274.9101826,6826.616302,90,45,90
46590,0.182869316,275.0301667,6826.293354,90,45,90
46592,0.18292983,275.1501509,6825.605624,90,45,90
46594,0.182990397,275.270135,6825.607101,90,45,90
46596,0.183051026,275.3901191,6823.711558,90,45,90
46598,0.183111703,275.5101032,6823.387902,90,45,90
46600,0.183172445,275.6300874,6825.611481,90,45,90
46602,0.183233229,275.7500715,6825.612926,90,45,90
46604,0.183294083,275.8700556,6823.717239,90,45,90
46606,0.183354974,275.9900397,6823.392878,90,45,90
46608,0.183415939,276.1100238,6825.617207,90,45,90
46610,0.183476934,276.230008,6827.854791,90,45,90
46612,0.183538009,276.3499921,6825.958967,90,45,90
46614,0.183599108,276.4699762,6825.633903,90,45,90
46616,0.183660292,276.5899603,6825.622801,90,45,90
46618,0.183721494,276.7099445,6828.443455,90,45,90
46620,0.183782784,276.8299286,6826.547508,90,45,90
46622,0.183844087,276.9499127,6826.221743,90,45,90
46624,0.183905483,277.0698968,6825.628263,90,45,90
46626,0.183966887,277.1898809,6825.629612,90,45,90
46628,0.184028388,277.3098651,6823.733548,90,45,90
46630,0.184089893,277.4298492,6823.407085,90,45,90
46632,0.184151494,277.5498333,6825.633593,90,45,90
46634,0.184213103,277.6698174,6825.634908,90,45,90
46636,0.184274801,277.7898016,6823.738744,90,45,90
46638,0.184336511,277.9097857,6823.411583,90,45,90
46640,0.184398304,278.0297698,6825.638789,90,45,90
46642,0.184460115,278.1497539,6827.877215,90,45,90
46644,0.184522003,278.269738,6825.980956,90,45,90
46646,0.184583913,278.3897222,6825.6531,90,45,90
46648,0.184645894,278.5097063,6825.643852,90,45,90
46650,0.184707901,278.6296904,6828.467376,90,45,90
46652,0.184769974,278.7496745,6826.571039,90,45,90
46654,0.184832078,278.8696587,6826.24249,90,45,90
46656,0.184894242,278.9896428,6825.648781,90,45,90
46658,0.184956441,279.1096269,6825.649993,90,45,90
46660,0.185018695,279.229611,6823.753581,90,45,90
46662,0.185080988,279.3495951,6823.42434,90,45,90
46664,0.18514333,279.4695793,6825.653576,90,45,90
46666,0.185205715,279.5895634,6825.747497,90,45,90
46668,0.185268144,279.7095475,6823.851027,90,45,90
46670,0.185330621,279.8295316,6823.521099,90,45,90
46672,0.185393136,279.9495158,6825.658236,90,45,90
46674,0.185455703,280.0694999,6827.990232,90,45,90
46676,0.185518303,280.189484,6826.093707,90,45,90
46678,0.185580958,280.3094681,6825.763092,90,45,90
46680,0.185643641,280.4294522,6825.662761,90,45,90
46682,0.185706383,280.5494364,6828.581891,90,45,90
46684,0.18576915,280.6694205,6826.68533,90,45,90
46686,0.185831978,280.7894046,6826.354032,90,45,90
46688,0.185894825,280.9093887,6825.667151,90,45,90
46690,0.185957737,281.0293729,6825.668225,90,45,90
46692,0.186020665,281.149357,6823.771629,90,45,90
46694,0.18608366,281.2693411,6823.439648,90,45,90
46696,0.186146667,281.3893252,6825.671405,90,45,90
46698,0.186209744,281.5093093,6825.765187,90,45,90
46700,0.186272828,281.6292935,6823.868576,90,45,90
46702,0.186335986,281.7492776,6823.535917,90,45,90
46704,0.186399148,281.8692617,6825.675523,90,45,90
46706,0.186462383,281.9892458,6828.008343,90,45,90
46708,0.186525624,282.1092299,6826.111716,90,45,90
46710,0.186588934,282.2292141,6825.77838,90,45,90
46712,0.186652252,282.3491982,6825.679502,90,45,90
46714,0.186715634,282.4691823,6828.601495,90,45,90
46716,0.186779029,282.5891664,6826.704872,90,45,90
46718,0.186842483,282.7091506,6826.370864,90,45,90
46720,0.186905953,282.8291347,6825.683345,90,45,90
46722,0.186969477,282.9491188,6825.684283,90,45,90
46724,0.18703302,283.0691029,6823.787665,90,45,90
46726,0.187096614,283.189087,6823.452986,90,45,90
46728,0.187160229,283.3090712,6825.687051,90,45,90
46730,0.18722389,283.4290553,6825.687955,90,45,90
46732,0.187287577,283.5490394,6823.791362,90,45,90
46734,0.187351305,283.6690235,6823.456015,90,45,90
46736,0.187415061,283.7890077,6825.69062,90,45,90
46738,0.187478854,283.9089918,6827.931515,90,45,90
46740,0.187542679,284.0289759,6826.034949,90,45,90
46742,0.187606536,284.14896,6825.698935,90,45,90
46744,0.187670427,284.2689441,6825.694051,90,45,90
46746,0.187734348,284.3889283,6828.52616,90,45,90
46748,0.187798304,284.5089124,6826.629637,90,45,90
46750,0.187862286,284.6288965,6826.292961,90,45,90
46752,0.187926307,284.7488806,6825.697344,90,45,90
46754,0.18799035,284.8688647,6825.698147,90,45,90
46756,0.188054434,284.9888489,6823.801672,90,45,90
46758,0.188118535,285.108833,6823.464333,90,45,90
46760,0.188182681,285.2288171,6825.700498,90,45,90
46762,0.188246841,285.3488012,6825.701341,90,45,90
46764,0.188311046,285.4687854,6823.80493,90,45,90
46766,0.188375262,285.5887695,6823.466934,90,45,90
46768,0.188439526,285.7087536,6825.703515,90,45,90
46770,0.188503799,285.8287377,6827.945301,90,45,90
46772,0.18856812,285.9487218,6826.048959,90,45,90
46774,0.188632447,286.068706,6825.710305,90,45,90
46776,0.188696824,286.1886901,6825.706392,90,45,90
46778,0.188761204,286.3086742,6828.541434,90,45,90
46780,0.188825635,286.4286583,6826.645177,90,45,90
46782,0.18889007,286.5486424,6826.305869,90,45,90
46784,0.188954552,286.6686266,6825.709131,90,45,90
46786,0.18901904,286.7886107,6825.709797,90,45,90
46788,0.189083571,286.9085948,6823.813631,90,45,90
46790,0.189148111,287.0285789,6823.473669,90,45,90
46792,0.18921269,287.1485631,6825.71173,90,45,90
46794,0.18927728,287.2685472,6825.805884,90,45,90
46796,0.189341907,287.3885313,6823.909825,90,45,90
46798,0.189406545,287.5085154,6823.569213,90,45,90
46800,0.189471217,287.6284995,6825.71419,90,45,90
46802,0.189535904,287.7484837,6828.050227,90,45,90
46804,0.18960062,287.8684678,6826.154281,90,45,90
46806,0.189665353,287.9884519,6825.81302,90,45,90
46808,0.189730113,288.108436,6825.71651,90,45,90
46810,0.18979489,288.2284201,6828.647849,90,45,90
46812,0.189859692,288.3484043,6826.752029,90,45,90
46814,0.189924513,288.4683884,6826.410122,90,45,90
46816,0.189989355,288.5883725,6825.718691,90,45,90
46818,0.190054219,288.7083566,6825.719214,90,45,90
46820,0.1901191,288.8283407,6823.823529,90,45,90
46822,0.190184004,288.9483249,6823.480977,90,45,90
46824,0.190248924,289.068309,6825.720731,90,45,90
46826,0.190313867,289.1882931,6825.814742,90,45,90
46828,0.190378824,289.3082772,6823.919204,90,45,90
46830,0.190443806,289.4282614,6823.576011,90,45,90
46832,0.190508798,289.5482455,6825.722632,90,45,90
46834,0.190573816,289.6682296,6828.059466,90,45,90
46836,0.190638843,289.7882137,6826.164084,90,45,90
46838,0.190703896,289.9081978,6825.820252,90,45,90
46840,0.190768956,290.028182,6825.724392,90,45,90
46842,0.190834043,290.1481661,6828.658575,90,45,90
46844,0.190899135,290.2681502,6826.76336,90,45,90
46846,0.190964255,290.3881343,6826.418891,90,45,90
46848,0.191029377,290.5081184,6825.726012,90,45,90
46850,0.191094528,290.6281026,6825.726391,90,45,90
46852,0.19115968,290.7480867,6823.831352,90,45,90
46854,0.19122486,290.8680708,6823.486249,90,45,90
46856,0.191290042,290.9880549,6825.72749,90,45,90
46858,0.191355249,291.108039,6825.727834,90,45,90
46860,0.191420459,291.2280232,6823.832981,90,45,90
46862,0.191485692,291.3480073,6823.487248,90,45,90
46864,0.191550928,291.4679914,6825.728827,90,45,90
46866,0.191616185,291.5879755,6827.972926,90,45,90
46868,0.191681447,291.7079597,6826.078269,90,45,90
46870,0.191746728,291.8279438,6825.731909,90,45,90
46872,0.191812014,291.9479279,6825.730022,90,45,90
46874,0.191877316,292.067912,6828.573525,90,45,90
46876,0.191942625,292.1878961,6826.679074,90,45,90
46878,0.192007948,292.3078803,6826.332088,90,45,90
46880,0.192073278,292.4278644,6825.731077,90,45,90
46882,0.19213862,292.5478485,6825.731318,90,45,90
46884,0.19220397,292.6678326,6823.837084,90,45,90
46886,0.19226933,292.7878167,6823.489476,90,45,90
46888,0.192334698,292.9078009,6825.731991,90,45,90
46890,0.192400076,293.027785,6825.734496,90,45,90
46892,0.192465461,293.1477691,6823.840488,90,45,90
46894,0.192530854,293.2677532,6823.49226,90,45,90
46896,0.192596255,293.3877373,6825.732764,90,45,90
46898,0.192661662,293.5077215,6827.979954,90,45,90
46900,0.192727078,293.6277056,6826.086185,90,45,90
46902,0.192792498,293.7476897,6825.737339,90,45,90
46904,0.192857926,293.8676738,6825.733396,90,45,90
46906,0.192923358,293.9876579,6828.582041,90,45,90
46908,0.192988798,294.1076421,6826.688519,90,45,90
46910,0.193054241,294.2276262,6826.339057,90,45,90
46912,0.193119691,294.3476103,6825.733886,90,45,90
46914,0.193185143,294.4675944,6825.733989,90,45,90
46916,0.193250601,294.5875786,6823.840727,90,45,90
46918,0.193316061,294.7075627,6823.490653,90,45,90
46920,0.193381527,294.8275468,6825.734235,90,45,90
46922,0.193446994,294.9475309,6825.830762,90,45,90
46924,0.193512466,295.067515,6823.937766,90,45,90
46926,0.193577939,295.1874992,6823.587081,90,45,90
46928,0.193643415,295.3074833,6825.734443,90,45,90
46930,0.193708892,295.4274674,6828.076574,90,45,90
46932,0.193774372,295.5474515,6826.183859,90,45,90
46934,0.193839851,295.6674356,6825.832566,90,45,90
46936,0.193905333,295.7874198,6825.73451,90,45,90
46938,0.193970814,295.9074039,6828.680152,90,45,90
46940,0.194036296,296.027388,6826.787727,90,45,90
46942,0.194101778,296.1473721,6826.435826,90,45,90
46944,0.194167259,296.2673562,6825.734435,90,45,90
46946,0.19423274,296.3873404,6825.734396,90,45,90
46948,0.194298219,296.5073245,6823.842275,90,45,90
46950,0.194363697,296.6273086,6823.48977,90,45,90
46952,0.194429173,296.7472927,6825.734219,90,45,90
46954,0.194494647,296.8672768,6825.830602,90,45,90
46956,0.194560118,296.987261,6823.938789,90,45,90
46958,0.194625587,297.1072451,6823.585682,90,45,90
46960,0.194691052,297.2272292,6825.733861,90,45,90
46962,0.194756515,297.3472133,6828.076764,90,45,90
46964,0.194821973,297.4671974,6826.185278,90,45,90
46966,0.194887427,297.5871816,6825.831571,90,45,90
46968,0.194952877,297.7071657,6825.733363,90,45,90
46970,0.195018322,297.8271498,6828.681837,90,45,90
46972,0.195083762,297.9471339,6826.790679,90,45,90
46974,0.195149196,298.067118,6826.436374,90,45,90
46976,0.195214626,298.1871022,6825.732723,90,45,90
46978,0.195280047,298.3070863,6825.732539,90,45,90
46980,0.195345464,298.4270704,6823.841728,90,45,90
46982,0.195410872,298.5470545,6823.48683,90,45,90
46984,0.195476276,298.6670386,6825.731941,90,45,90
46986,0.195541669,298.7870228,6825.731722,90,45,90
46988,0.195607059,298.9070069,6823.84126,90,45,90
46990,0.195672435,299.026991,6823.485769,90,45,90
46992,0.195737809,299.1469751,6825.731019,90,45,90
46994,0.195803167,299.2669592,6827.978228,90,45,90
46996,0.195868524,299.3869434,6826.088134,90,45,90
46998,0.195933863,299.5069275,6825.732055,90,45,90
47000,0.195999201,299.6269116,6825.729956,90,45,90
47002,0.19606452,299.7468957,6828.584798,90,45,90
47004,0.196129838,299.8668798,6826.695074,90,45,90
47006,0.196195135,299.986864,6826.338407,90,45,90
47008,0.196260431,300.1068481,6825.72875,90,45,90
47010,0.196325706,300.2268322,6825.728423,90,45,90
47012,0.196390978,300.3468163,6823.839087,90,45,90
47014,0.19645623,300.4668004,6823.481838,90,45,90
47016,0.196521478,300.5867846,6825.727403,90,45,90
47018,0.196586705,300.7067687,6825.72934,90,45,90
47020,0.196651926,300.8267528,6823.840393,90,45,90
47022,0.196717127,300.9467369,6823.482563,90,45,90
47024,0.19678232,301.0667211,6825.725915,90,45,90
47026,0.196847494,301.1867052,6827.976188,90,45,90
47028,0.196912658,301.3066893,6826.087649,90,45,90
47030,0.196977804,301.4266734,6825.729243,90,45,90
47032,0.197042938,301.5466575,6825.724286,90,45,90
47034,0.197108054,301.6666417,6828.58426,90,45,90
47036,0.197173156,301.7866258,6826.696131,90,45,90
47038,0.19723824,301.9066099,6826.337149,90,45,90
47040,0.197303309,302.026594,6825.722517,90,45,90
47042,0.197368362,302.1465781,6825.722053,90,45,90
47044,0.197433396,302.2665623,6823.834353,90,45,90
47046,0.197498415,302.3865464,6823.474799,90,45,90
47048,0.197563414,302.5065305,6825.720608,90,45,90
47050,0.197628398,302.6265146,6825.817282,90,45,90
47052,0.197693359,302.7464987,6823.930013,90,45,90
47054,0.197758307,302.8664829,6823.569889,90,45,90
47056,0.19782323,302.986467,6825.718558,90,45,90
47058,0.197888141,303.1064511,6828.064465,90,45,90
47060,0.197953023,303.2264352,6826.177645,90,45,90
47062,0.198017896,303.3464193,6825.816955,90,45,90
47064,0.198082736,303.4664035,6825.716368,90,45,90
47066,0.198147569,303.5863876,6828.674044,90,45,90
47068,0.198212367,303.7063717,6826.787676,90,45,90
47070,0.198277159,303.8263558,6826.426421,90,45,90
47072,0.198341913,303.9463399,6825.714038,90,45,90
47074,0.198406662,304.0663241,6825.713437,90,45,90
47076,0.19847137,304.1863082,6823.827539,90,45,90
47078,0.198536076,304.3062923,6823.465722,90,45,90
47080,0.198600738,304.4262764,6825.711568,90,45,90
47082,0.198665396,304.5462605,6825.808105,90,45,90
47084,0.198730012,304.6662446,6823.922682,90,45,90
47086,0.198794622,304.7862288,6823.560303,90,45,90
47088,0.19885919,304.9062129,6825.708959,90,45,90
47090,0.19892375,305.026197,6828.055621,90,45,90
47092,0.19898827,305.1461811,6826.17069,90,45,90
47094,0.199052779,305.2661652,6825.807752,90,45,90
47096,0.199117249,305.3861494,6825.70621,90,45,90
47098,0.199181706,305.5061335,6828.666709,90,45,90
47100,0.199246125,305.6261176,6826.782275,90,45,90
47102,0.199310527,305.7461017,6826.418781,90,45,90
47104,0.199374894,305.8660858,6825.703322,90,45,90
47106,0.199439241,305.98607,6825.702579,90,45,90
47108,0.199503555,306.1060541,6823.818656,90,45,90
47110,0.199567845,306.2260382,6823.454609,90,45,90
47112,0.199632104,306.3460223,6825.700295,90,45,90
47114,0.199696336,306.4660064,6825.699517,90,45,90
47116,0.199760539,306.5859906,6823.816112,90,45,90
47118,0.199824712,306.7059747,6823.451514,90,45,90
47120,0.199888858,306.8259588,6825.69713,90,45,90
47122,0.19995297,306.9459429,6827.947364,90,45,90
