47490,0.122023517,329.0230208,6824,0,0,90
47492,0.122034496,329.143005,6824,0,0,90
47494,0.122045406,329.2629891,6824,0,0,90
47496,0.122056232,329.3829732,6824,0,0,90
47498,0.122066997,329.5029573,6824,0,0,90
47500,0.122077669,329.6229414,6824,0,0,90
47502,0.122088288,329.7429256,6824,0,0,90
47504,0.122098807,329.8629097,6824,0,0,90
47506,0.12210928,329.9828938,6824,0,0,90
47508,0.122119645,330.1028779,6824,0,0,90
47510,0.122129972,330.222862,6824,0,0,90
47512,0.122140182,330.3428462,6824,0,0,90
47514,0.122150363,330.4628303,6824,0,0,90
47516,0.122160419,330.5828144,6824,0,0,90
47518,0.122170453,330.7027985,6824,0,0,90
47520,0.122180355,330.8227826,6824,0,0,90
47522,0.122190242,330.9427668,6824,0,0,90
47524,0.122199989,331.0627509,6824,0,0,90
47526,0.122209728,331.182735,6824,0,0,90
47528,0.122219321,331.3027191,6824,0,0,90
47530,0.122228905,331.4227032,6824,0,0,90
47532,0.12223835,331.5426874,6824,0,0,90
47534,0.122247779,331.6626715,6824,0,0,90
47536,0.122257076,331.7826556,6824,0,0,90
47538,0.12226635,331.9026397,6824,0,0,90
47540,0.122275499,332.0226238,6824,0,0,90
47542,0.122284617,332.1426079,6824,0,0,90
47544,0.122293617,332.2625921,6824,0,0,90
47546,0.122302579,332.3825762,6824,0,0,90
47548,0.122311432,332.5025603,6824,0,0,90
47550,0.122320238,332.6225444,6824,0,0,90
47552,0.122328941,332.7425285,6824,0,0,90
47554,0.122337591,332.8625127,6824,0,0,90
47556,0.122346146,332.9824968,6824,0,0,90
47558,0.122354639,333.1024809,6824,0,0,90
47560,0.122363045,333.222465,6824,0,0,90
47562,0.122371381,333.3424491,6824,0,0,90
47564,0.122379637,333.4624333,6824,0,0,90
47566,0.122387816,333.5824174,6824,0,0,90
47568,0.122395924,333.7024015,6824,0,0,90
47570,0.122403946,333.8223856,6824,0,0,90
47572,0.122411904,333.9423697,6824,0,0,90
47574,0.122419768,334.0623539,6824,0,0,90
47576,0.122427576,334.182338,6824,0,0,90
47578,0.122435283,334.3023221,6824,0,0,90
47580,0.122442941,334.4223062,6824,0,0,90
47582,0.12245049,334.5422903,6824,0,0,90
47584,0.122457998,334.6622745,6824,0,0,90
47586,0.122465389,334.7822586,6824,0,0,90
47588,0.122472747,334.9022427,6824,0,0,90
47590,0.122479979,335.0222268,6824,0,0,90
47592,0.122487187,335.1422109,6824,0,0,90
47594,0.122494261,335.262195,6824,0,0,90
47596,0.122501318,335.3821792,6824,0,0,90
47598,0.122508234,335.5021633,6824,0,0,90
47600,0.12251514,335.6221474,6824,0,0,90
47602,0.122521897,335.7421315,6824,0,0,90
47604,0.122528646,335.8621156,6824,0,0,90
47606,0.12253525,335.9820998,6824,0,0,90
47608,0.12254184,336.1020839,6824,0,0,90
47610,0.122548293,336.222068,6824,0,0,90
47612,0.122554724,336.3420521,6824,0,0,90
47614,0.122561025,336.4620362,6824,0,0,90
47616,0.122567297,336.5820204,6824,0,0,90
47618,0.122573447,336.7020045,6824,0,0,90
47620,0.122579559,336.8219886,6824,0,0,90
47622,0.122585558,336.9419727,6824,0,0,90
47624,0.12259151,337.0619568,6824,0,0,90
47626,0.122597357,337.181941,6824,0,0,90
47628,0.122603149,337.3019251,6824,0,0,90
47630,0.122608844,337.4219092,6824,0,0,90
47632,0.122614477,337.5418933,6824,0,0,90
47634,0.122620019,337.6618774,6824,0,0,90
47636,0.122625492,337.7818615,6824,0,0,90
47638,0.122630882,337.9018457,6824,0,0,90
47640,0.122636195,338.0218298,6824,0,0,90
47642,0.122641433,338.1418139,6824,0,0,90
47644,0.122646585,338.261798,6824,0,0,90
47646,0.12265167,338.3817821,6824,0,0,90
47648,0.122656662,338.5017663,6824,0,0,90
47650,0.122661594,338.6217504,6824,0,0,90
47652,0.122666425,338.7417345,6824,0,0,90
47654,0.122671205,338.8617186,6824,0,0,90
47656,0.122675875,338.9817027,6824,0,0,90
47658,0.122680503,339.1016869,6824,0,0,90
47660,0.122685012,339.221671,6824,0,0,90
47662,0.122689486,339.3416551,6824,0,0,90
47664,0.122693834,339.4616392,6824,0,0,90
47666,0.122698155,339.5816233,6824,0,0,90
47668,0.122702342,339.7016075,6824,0,0,90
47670,0.12270651,339.8215916,6824,0,0,90
47672,0.122710535,339.9415757,6824,0,0,90
47674,0.12271455,340.0615598,6824,0,0,90
47676,0.122718414,340.1815439,6824,0,0,90
47678,0.12272227,340.3015281,6824,0,0,90
47680,0.122725978,340.4215122,6824,0,0,90
47682,0.122729673,340.5414963,6824,0,0,90
47684,0.122733226,340.6614804,6824,0,0,90
47686,0.12273676,340.7814645,6824,0,0,90
47688,0.12274016,340.9014486,6824,0,0,90
47690,0.122743531,341.0214328,6824,0,0,90
47692,0.122746777,341.1414169,6824,0,0,90
47694,0.122749987,341.261401,6824,0,0,90
47696,0.122753079,341.3813851,6824,0,0,90
47698,0.122756126,341.5013692,6824,0,0,90
47700,0.122759065,341.6213534,6824,0,0,90
47702,0.12276195,341.7413375,6824,0,0,90
47704,0.122764734,341.8613216,6824,0,0,90
47706,0.122767458,341.9813057,6824,0,0,90
47708,0.122770088,342.1012898,6824,0,0,90
47710,0.122772649,342.221274,6824,0,0,90
47712,0.122775124,342.3412581,6824,0,0,90
47714,0.122777523,342.4612422,6824,0,0,90
47716,0.122779844,342.5812263,6824,0,0,90
47718,0.122782081,342.7012104,6824,0,0,90
47720,0.122784248,342.8211946,6824,0,0,90
47722,0.122786321,342.9411787,6824,0,0,90
47724,0.122788334,343.0611628,6824,0,0,90
47726,0.122790245,343.1811469,6824,0,0,90
47728,0.122792103,343.301131,6824,0,0,90
47730,0.122793851,343.4211151,6824,0,0,90
47732,0.122795555,343.5410993,6824,0,0,90
47734,0.12279714,343.6610834,6824,0,0,90
47736,0.122798689,343.7810675,6824,0,0,90
47738,0.122800112,343.9010516,6824,0,0,90
47740,0.122801506,344.0210357,6824,0,0,90
47742,0.122802766,344.1410199,6824,0,0,90
47744,0.122804005,344.261004,6824,0,0,90
47746,0.122805102,344.3809881,6824,0,0,90
47748,0.122806187,344.5009722,6824,0,0,90
47750,0.122807121,344.6209563,6824,0,0,90
47752,0.122808047,344.7409405,6824,0,0,90
47754,0.122808821,344.8609246,6824,0,0,90
47756,0.122809585,344.9809087,6824,0,0,90
47758,0.122810204,345.1008928,6824,0,0,90
47760,0.122810804,345.2208769,6824,0,0,90
47762,0.122811268,345.3408611,6824,0,0,90
47764,0.122811705,345.4608452,6824,0,0,90
47766,0.122812014,345.5808293,6824,0,0,90
47768,0.122812288,345.7008134,6824,0,0,90
47770,0.122812442,345.8207975,6824,0,0,90
47772,0.122812553,345.9407816,6824,0,0,90
47774,0.122812552,346.0607658,6824,0,0,90
47776,0.122812499,346.1807499,6824,0,0,90
47778,0.122812343,346.300734,6824,0,0,90
47780,0.122812127,346.4207181,6824,0,0,90
47782,0.122811816,346.5407022,6824,0,0,90
47784,0.122811436,346.6606864,6824,0,0,90
47786,0.12281097,346.7806705,6824,0,0,90
47788,0.122810427,346.9006546,6824,0,0,90
47790,0.122809805,347.0206387,6824,0,0,90
47792,0.122809099,347.1406228,6824,0,0,90
47794,0.122808322,347.260607,6824,0,0,90
47796,0.122807453,347.3805911,6824,0,0,90
47798,0.12280652,347.5005752,6824,0,0,90
47800,0.122805488,347.6205593,6824,0,0,90
47802,0.1228044,347.7405434,6824,0,0,90
47804,0.122803204,347.8605276,6824,0,0,90
47806,0.122801961,347.9805117,6824,0,0,90
47808,0.122800601,348.1004958,6824,0,0,90
47810,0.122799203,348.2204799,6824,0,0,90
47812,0.12279768,348.340464,6824,0,0,90
47814,0.122796126,348.4604481,6824,0,0,90
47816,0.12279444,348.5804323,6824,0,0,90
47818,0.122792731,348.7004164,6824,0,0,90
47820,0.122790881,348.8204005,6824,0,0,90
47822,0.122789017,348.9403846,6824,0,0,90
47824,0.122787004,349.0603687,6824,0,0,90
47826,0.122784983,349.1803529,6824,0,0,90
47828,0.122782808,349.300337,6824,0,0,90
47830,0.122780623,349.4203211,6824,0,0,90
47832,0.122778293,349.5403052,6824,0,0,90
47834,0.122775945,349.6602893,6824,0,0,90
47836,0.122773459,349.7802735,6824,0,0,90
47838,0.122770948,349.9002576,6824,0,0,90
47840,0.122768307,350.0202417,6824,0,0,90
47842,0.122765632,350.1402258,6824,0,0,90
47844,0.122762836,350.2602099,6824,0,0,90
47846,0.122759998,350.3801941,6824,0,0,90
47848,0.122757047,350.5001782,6824,0,0,90
47850,0.122754046,350.6201623,6824,0,0,90
47852,0.122750939,350.7401464,6824,0,0,90
47854,0.122747775,350.8601305,6824,0,0,90
47856,0.122744513,350.9801146,6824,0,0,90
47858,0.122741185,351.1000988,6824,0,0,90
47860,0.122737768,351.2200829,6824,0,0,90
47862,0.122734277,351.340067,6824,0,0,90
47864,0.122730705,351.4600511,6824,0,0,90
47866,0.122727051,351.5800352,6824,0,0,90
47868,0.122723324,351.7000194,6824,0,0,90
47870,0.122719507,351.8200035,6824,0,0,90
47872,0.122715625,351.9399876,6824,0,0,90
47874,0.122711645,352.0599717,6824,0,0,90
47876,0.122707608,352.1799558,6824,0,0,90
47878,0.122703465,352.29994,6824,0,0,90
47880,0.122699273,352.4199241,6824,0,0,90
47882,0.122694966,352.5399082,6824,0,0,90
47884,0.122690619,352.6598923,6824,0,0,90
47886,0.12268615,352.7798764,6824,0,0,90
47888,0.122681649,352.8998606,6824,0,0,90
47890,0.122677017,353.0198447,6824,0,0,90
47892,0.12267236,353.1398288,6824,0,0,90
47894,0.122667565,353.2598129,6824,0,0,90
47896,0.122662754,353.379797,6824,0,0,90
47898,0.122657797,353.4997811,6824,0,0,90
47900,0.122652831,353.6197653,6824,0,0,90
47902,0.122647711,353.7397494,6824,0,0,90
47904,0.122642583,353.8597335,6824,0,0,90
47906,0.122637308,353.9797176,6824,0,0,90
47908,0.122632017,354.0997017,6824,0,0,90
47910,0.122626588,354.2196859,6824,0,0,90
47912,0.122621134,354.33967,6824,0,0,90
47914,0.122615551,354.4596541,6824,0,0,90
47916,0.122609935,354.5796382,6824,0,0,90
47918,0.122604197,354.6996223,6824,0,0,90
47920,0.122598419,354.8196065,6824,0,0,90
47922,0.122592527,354.9395906,6824,0,0,90
47924,0.122586587,355.0595747,6824,0,0,90
47926,0.12258054,355.1795588,6824,0,0,90
47928,0.122574438,355.2995429,6824,0,0,90
47930,0.122568237,355.4195271,6824,0,0,90
47932,0.122561973,355.5395112,6824,0,0,90
47934,0.122555618,355.6594953,6824,0,0,90
47936,0.122549192,355.7794794,6824,0,0,90
47938,0.122542684,355.8994635,6824,0,0,90
47940,0.122536096,356.0194476,6824,0,0,90
47942,0.122529434,356.1394318,6824,0,0,90
47944,0.122522684,356.2594159,6824,0,0,90
47946,0.122515868,356.3794,6824,0,0,90
47948,0.122508956,356.4993841,6824,0,0,90
47950,0.122501987,356.6193682,6824,0,0,90
47952,0.122494914,356.7393524,6824,0,0,90
47954,0.122487791,356.8593365,6824,0,0,90
47956,0.122480557,356.9793206,6824,0,0,90
47958,0.12247328,357.0993047,6824,0,0,90
47960,0.122465885,357.2192888,6824,0,0,90
47962,0.122458455,357.339273,6824,0,0,90
47964,0.122450898,357.4592571,6824,0,0,90
47966,0.122443315,357.5792412,6824,0,0,90
47968,0.122435597,357.6992253,6824,0,0,90
47970,0.122427862,357.8192094,6824,0,0,90
47972,0.122419983,357.9391936,6824,0,0,90
47974,0.122412094,358.0591777,6824,0,0,90
47976,0.122404055,358.1791618,6824,0,0,90
47978,0.122396007,358.2991459,6824,0,0,90
47980,0.122387813,358.41913,6824,0,0,90
47982,0.122379605,358.5391141,6824,0,0,90
47984,0.122371258,358.6590983,6824,0,0,90
47986,0.122362889,358.7790824,6824,0,0,90
47988,0.12235439,358.8990665,6824,0,0,90
47990,0.122345861,359.0190506,6824,0,0,90
47992,0.122337209,359.1390347,6824,0,0,90
47994,0.12232852,359.2590189,6824,0,0,90
47996,0.122319717,359.379003,6824,0,0,90
47998,0.122310867,359.4989871,6824,0,0,90
48000,0.122301912,359.6189712,6824,0,0,90
48002,0.122292902,359.7389553,6824,0,0,90
48004,0.122283795,359.8589395,6824,0,0,90
48006,0.122274626,359.9789236,6824,0,0,90
48008,0.122265367,0.098907696,6824,0,0,90
48010,0.122256038,0.218891815,6824,0,0,90
48012,0.122246627,0.338875934,6824,0,0,90
48014,0.122237139,0.458860053,6824,0,0,90
48016,0.122227577,0.578844172,6824,0,0,90
48018,0.12221793,0.698828292,6824,0,0,90
48020,0.122208216,0.818812411,6824,0,0,90
48022,0.12219841,0.93879653,6824,0,0,90
48024,0.122188545,1.058780649,6824,0,0,90
48026,0.12217858,1.178764768,6824,0,0,90
48028,0.122168564,1.298748888,6824,0,0,90
48030,0.12215844,1.418733007,6824,0,0,90
48032,0.122148273,1.538717126,6824,0,0,90
48034,0.122137991,1.658701245,6824,0,0,90
48036,0.122127673,1.778685364,6824,0,0,90
48038,0.122117233,1.898669483,6824,0,0,90
48040,0.122106765,2.018653603,6824,0,0,90
48042,0.122096166,2.138637722,6824,0,0,90
48044,0.122085548,2.258621841,6824,0,0,90
48046,0.122074791,2.37860596,6824,0,0,90
48048,0.122064022,2.498590079,6824,0,0,90
48050,0.122053108,2.618574199,6824,0,0,90
48052,0.122042185,2.738558318,6824,0,0,90
48054,0.122031117,2.858542437,6824,0,0,90
48056,0.122020037,2.978526556,6824,0,0,90
48058,0.122008819,3.098510676,6824,0,0,90
48060,0.121997581,3.218494795,6824,0,0,90
48062,0.121986214,3.338478914,6824,0,0,90
48064,0.121974819,3.458463033,6824,0,0,90
48066,0.121963303,3.578447152,6824,0,0,90
48068,0.121951751,3.698431272,6824,0,0,90
48070,0.121940086,3.818415391,6824,0,0,90
48072,0.121928377,3.93839951,6824,0,0,90
48074,0.121916563,4.058383629,6824,0,0,90
48076,0.121904698,4.178367749,6824,0,0,90
48078,0.121892735,4.298351868,6824,0,0,90
48080,0.121880713,4.418335987,6824,0,0,90
48082,0.121868602,4.538320106,6824,0,0,90
48084,0.121856424,4.658304226,6824,0,0,90
48086,0.121844164,4.778288345,6824,0,0,90
48088,0.121831831,4.898272464,6824,0,0,90
48090,0.121819423,5.018256583,6824,0,0,90
48092,0.121806934,5.138240703,6824,0,0,90
48094,0.121794378,5.258224822,6824,0,0,90
48096,0.121781734,5.378208941,6824,0,0,90
48098,0.12176903,5.498193061,6824,0,0,90
48100,0.12175623,5.61817718,6824,0,0,90
48102,0.121743379,5.738161299,6824,0,0,90
48104,0.121730425,5.858145418,6824,0,0,90
48106,0.121717427,5.978129538,6824,0,0,90
48108,0.121704317,6.098113657,6824,0,0,90
48110,0.121691172,6.218097776,6824,0,0,90
48112,0.121677908,6.338081896,6824,0,0,90
48114,0.121664616,6.458066015,6824,0,0,90
48116,0.121651198,6.578050134,6824,0,0,90
48118,0.121637759,6.698034254,6824,0,0,90
48120,0.121624187,6.818018373,6824,0,0,90
48122,0.121610602,6.938002492,6824,0,0,90
48124,0.121596876,7.057986612,6824,0,0,90
48126,0.121583143,7.177970731,6824,0,0,90
48128,0.121569266,7.29795485,6824,0,0,90
48130,0.121555379,7.41793897,6824,0,0,90
48132,0.121541356,7.537923089,6824,0,0,90
48134,0.121527316,7.657907208,6824,0,0,90
48136,0.121513148,7.777891328,6824,0,0,90
48138,0.121498955,7.897875447,6824,0,0,90
48140,0.121484642,8.017859566,6824,0,0,90
48142,0.121470296,8.137843686,6824,0,0,90
48144,0.121455838,8.257827805,6824,0,0,90
48146,0.12144134,8.377811924,6824,0,0,90
48148,0.121426737,8.497796044,6824,0,0,90
48150,0.121412086,8.617780163,6824,0,0,90
48152,0.121397339,8.737764282,6824,0,0,90
48154,0.121382537,8.857748402,6824,0,0,90
48156,0.121367645,8.977732521,6824,0,0,90
48158,0.121352691,9.097716641,6824,0,0,90
48160,0.121337656,9.21770076,6824,0,0,90
48162,0.121322551,9.337684879,6824,0,0,90
48164,0.121307372,9.457668999,6824,0,0,90
48166,0.121292116,9.577653118,6824,0,0,90
48168,0.121276793,9.697637238,6824,0,0,90
48170,0.121261386,9.817621357,6824,0,0,90
48172,0.121245921,9.937605477,6824,0,0,90
48174,0.121230363,10.0575896,6824,0,0,90
48176,0.121214755,10.17757372,6824,0,0,90
48178,0.121199047,10.29755783,6824,0,0,90
48180,0.121183296,10.41754195,6824,0,0,90
48182,0.121167439,10.53752607,6824,0,0,90
48184,0.121151545,10.65751019,6824,0,0,90
48186,0.121135538,10.77749431,6824,0,0,90
48188,0.121119503,10.89747843,6824,0,0,90
48190,0.121103346,11.01746255,6824,0,0,90
48192,0.121087169,11.13744667,6824,0,0,90
48194,0.121070864,11.25743079,6824,0,0,90
48196,0.121054545,11.37741491,6824,0,0,90
48198,0.121038091,11.49739903,6824,0,0,90
48200,0.12102163,11.61738315,6824,0,0,90
48202,0.121005029,11.73736727,6824,0,0,90
48204,0.120988419,11.85735139,6824,0,0,90
48206,0.120971677,11.97733551,6824,0,0,90
48208,0.12095492,12.09731963,6824,0,0,90
48210,0.120938038,12.21730375,6824,0,0,90
48212,0.120921133,12.33728787,6824,0,0,90
48214,0.12090411,12.45727199,6824,0,0,90
48216,0.120887058,12.5772561,6824,0,0,90
48218,0.120869896,12.69724022,6824,0,0,90
48220,0.120852696,12.81722434,6824,0,0,90
48222,0.120835395,12.93720846,6824,0,0,90
48224,0.120818049,13.05719258,6824,0,0,90
48226,0.120800608,13.1771767,6824,0,0,90
48228,0.120783115,13.29716082,6824,0,0,90
48230,0.120765535,13.41714494,6824,0,0,90
48232,0.120747897,13.53712906,6824,0,0,90
48234,0.120730179,13.65711318,6824,0,0,90
48236,0.120712394,13.7770973,6824,0,0,90
48238,0.120694538,13.89708142,6824,0,0,90
48240,0.120676608,14.01706554,6824,0,0,90
48242,0.120658614,14.13704966,6824,0,0,90
48244,0.120640539,14.25703378,6824,0,0,90
48246,0.120622407,14.3770179,6824,0,0,90
48248,0.120604188,14.49700202,6824,0,0,90
48250,0.120585918,14.61698614,6824,0,0,90
48252,0.120567554,14.73697026,6824,0,0,90
48254,0.120549148,14.85695438,6824,0,0,90
48256,0.12053064,14.9769385,6824,0,0,90
48258,0.120512097,15.09692262,6824,0,0,90
48260,0.120493446,15.21690674,6824,0,0,90
48262,0.120474766,15.33689086,6824,0,0,90
48264,0.120455972,15.45687497,6824,0,0,90
48266,0.120437156,15.57685909,6824,0,0,90
48268,0.120418219,15.69684321,6824,0,0,90
48270,0.120399267,15.81682733,6824,0,0,90
48272,0.120380188,15.93681145,6824,0,0,90
48274,0.1203611,16.05679557,6824,0,0,90
48276,0.120341879,16.17677969,6824,0,0,90
48278,0.12032265,16.29676381,6824,0,0,90
48280,0.120303293,16.41674793,6824,0,0,90
48282,0.120283923,16.53673205,6824,0,0,90
48284,0.120264431,16.65671617,6824,0,0,90
48286,0.12024492,16.77670029,6824,0,0,90
48288,0.120225294,16.89668441,6824,0,0,90
48290,0.120205642,17.01666853,6824,0,0,90
48292,0.120185882,17.13665265,6824,0,0,90
48294,0.120166089,17.25663677,6824,0,0,90
48296,0.120146197,17.37662089,6824,0,0,90
48298,0.120126263,17.49660501,6824,0,0,90
48300,0.120106237,17.61658913,6824,0,0,90
48302,0.120086164,17.73657325,6824,0,0,90
48304,0.120066006,17.85655737,6824,0,0,90
48306,0.120045793,17.97654149,6824,0,0,90
48308,0.120025503,18.09652561,6824,0,0,90
48310,0.120005151,18.21650973,6824,0,0,90
48312,0.119984728,18.33649385,6824,0,0,90
48314,0.119964238,18.45647797,6824,0,0,90
48316,0.119943684,18.57646209,6824,0,0,90
48318,0.119923055,18.69644621,6824,0,0,90
48320,0.11990237,18.81643033,6824,0,0,90
48322,0.119881603,18.93641445,6824,0,0,90
48324,0.119860787,19.05639857,6824,0,0,90
48326,0.119839883,19.17638269,6824,0,0,90
48328,0.119818936,19.29636681,6824,0,0,90
48330,0.119797895,19.41635093,6824,0,0,90
48332,0.119776818,19.53633505,6824,0,0,90
48334,0.119755641,19.65631917,6824,0,0,90
48336,0.119734434,19.77630329,6824,0,0,90
48338,0.11971312,19.89628741,6824,0,0,90
48340,0.119691784,20.01627153,6824,0,0,90
48342,0.119670334,20.13625565,6824,0,0,90
48344,0.119648869,20.25623977,6824,0,0,90
48346,0.119627284,20.37622388,6824,0,0,90
48348,0.11960569,20.496208,6824,0,0,90
48350,0.11958397,20.61619212,6824,0,0,90
48352,0.119562244,20.73617624,6824,0,0,90
48354,0.119540394,20.85616036,6824,0,0,90
48356,0.119518533,20.97614448,6824,0,0,90
48358,0.119496555,21.0961286,6824,0,0,90
48360,0.11947456,21.21611272,6824,0,0,90
48362,0.119452456,21.33609684,6824,0,0,90
48364,0.119430327,21.45608096,6824,0,0,90
48366,0.119408096,21.57606508,6824,0,0,90
48368,0.119385833,21.6960492,6824,0,0,90
48370,0.119363476,21.81603332,6824,0,0,90
48372,0.119341081,21.93601744,6824,0,0,90
48374,0.119318598,22.05600156,6824,0,0,90
48376,0.119296071,22.17598568,6824,0,0,90
48378,0.119273462,22.2959698,6824,0,0,90
48380,0.119250803,22.41595392,6824,0,0,90
48382,0.119228068,22.53593804,6824,0,0,90
48384,0.119205278,22.65592216,6824,0,0,90
48386,0.119182419,22.77590628,6824,0,0,90
48388,0.119159498,22.8958904,6824,0,0,90
48390,0.119136515,23.01587452,6824,0,0,90
48392,0.119113462,23.13585864,6824,0,0,90
48394,0.119090355,23.25584276,6824,0,0,90
48396,0.119067173,23.37582688,6824,0,0,90
48398,0.119043943,23.495811,6824,0,0,90
48400,0.119020631,23.61579512,6824,0,0,90
48402,0.118997277,23.73577924,6824,0,0,90
48404,0.118973836,23.85576336,6824,0,0,90
48406,0.11895036,23.97574748,6824,0,0,90
48408,0.11892679,24.0957316,6824,0,0,90
48410,0.118903192,24.21571572,6824,0,0,90
48412,0.118879494,24.33569984,6824,0,0,90
48414,0.118855774,24.45568396,6824,0,0,90
48416,0.118831948,24.57566808,6824,0,0,90
48418,0.118808106,24.6956522,6824,0,0,90
48420,0.118784153,24.81563632,6824,0,0,90
48422,0.11876019,24.93562044,6824,0,0,90
48424,0.11873611,25.05560456,6824,0,0,90
48426,0.118712024,25.17558869,6824,0,0,90
48428,0.118687821,25.29557281,6824,0,0,90
48430,0.118663608,25.41555693,6824,0,0,90
48432,0.118639285,25.53554105,6824,0,0,90
48434,0.118614947,25.65552517,6824,0,0,90
48436,0.118590504,25.77550929,6824,0,0,90
48438,0.11856604,25.89549341,6824,0,0,90
48440,0.118541479,26.01547753,6824,0,0,90
48442,0.11851689,26.13546165,6824,0,0,90
48444,0.118492211,26.25544577,6824,0,0,90
48446,0.118467498,26.37542989,6824,0,0,90
48448,0.1184427,26.49541401,6824,0,0,90
48450,0.118417863,26.61539813,6824,0,0,90
48452,0.118392948,26.73538225,6824,0,0,90
48454,0.118367988,26.85536637,6824,0,0,90
48456,0.118342955,26.97535049,6824,0,0,90
48458,0.118317872,27.09533461,6824,0,0,90
48460,0.118292723,27.21531873,6824,0,0,90
48462,0.118267517,27.33530285,6824,0,0,90
48464,0.118242253,27.45528697,6824,0,0,90
48466,0.118216925,27.57527109,6824,0,0,90
48468,0.118191544,27.69525521,6824,0,0,90
48470,0.118166095,27.81523933,6824,0,0,90
48472,0.118140599,27.93522345,6824,0,0,90
48474,0.118115029,28.05520757,6824,0,0,90
