47214,0.119826147,312.4652123,6822.381998,0,45,0
47216,0.119846645,312.5851965,6824.529689,0,45,0
47218,0.119867123,312.7051806,6826.877288,0,45,0
47220,0.119887493,312.8251647,6825.001137,0,45,0
47222,0.119907849,312.9451488,6824.629197,0,45,0
47224,0.119928089,313.0651329,6824.522993,0,45,0
47226,0.119948323,313.1851171,6827.49276,0,45,0
47228,0.119968434,313.3051012,6825.617297,0,45,0
47230,0.119988539,313.4250853,6825.244867,0,45,0
47232,0.120008526,313.5450694,6824.51625,0,45,0
47234,0.120028501,313.6650535,6824.514559,0,45,0
47236,0.120048364,313.7850377,6822.639791,0,45,0
47238,0.120068209,313.9050218,6822.266872,0,45,0
47240,0.120087948,314.0250059,6824.509462,0,45,0
47242,0.120107662,314.14499,6824.507759,0,45,0
47244,0.120127276,314.2649741,6822.633702,0,45,0
47246,0.120146859,314.3849583,6822.260298,0,45,0
47248,0.120166349,314.5049424,6824.502629,0,45,0
47250,0.1201858,314.6249265,6826.755458,0,45,0
47252,0.120205164,314.7449106,6824.882116,0,45,0
47254,0.120224483,314.8648947,6824.508229,0,45,0
47256,0.120243721,314.9848789,6824.495752,0,45,0
47258,0.120262908,315.104863,6827.372831,0,45,0
47260,0.12028202,315.2248471,6825.500221,0,45,0
47262,0.120301074,315.3448312,6825.125855,0,45,0
47264,0.120320059,315.4648153,6824.48883,0,45,0
47266,0.120338979,315.5847995,6824.487092,0,45,0
47268,0.120357838,315.7047836,6822.615218,0,45,0
47270,0.120376624,315.8247677,6822.240373,0,45,0
47272,0.120395356,315.9447518,6824.481864,0,45,0
47274,0.120414008,316.0647359,6824.480116,0,45,0
47276,0.120432611,316.1847201,6822.608995,0,45,0
47278,0.120451129,316.3047042,6822.233676,0,45,0
47280,0.120469604,316.4246883,6824.474856,0,45,0
47282,0.120487987,316.5446724,6826.728499,0,45,0
47284,0.120506333,316.6646565,6824.858134,0,45,0
47286,0.12052458,316.7846407,6824.482343,0,45,0
47288,0.120542798,316.9046248,6824.467805,0,45,0
47290,0.120560909,317.0246089,6827.347786,0,45,0
47292,0.120578998,317.144593,6825.478196,0,45,0
47294,0.120596973,317.2645771,6825.101936,0,45,0
47296,0.120614932,317.3845612,6824.460712,0,45,0
47298,0.12063277,317.5045454,6824.458932,0,45,0
47300,0.120650599,317.6245295,6822.590118,0,45,0
47302,0.120668299,317.7445136,6822.213391,0,45,0
47304,0.120685994,317.8644977,6824.453578,0,45,0
47306,0.120703561,317.9844818,6824.548098,0,45,0
47308,0.120721118,318.104466,6822.680079,0,45,0
47310,0.120738554,318.2244501,6822.302891,0,45,0
47312,0.120755973,318.3444342,6824.446403,0,45,0
47314,0.120773278,318.4644183,6826.797169,0,45,0
47316,0.120790558,318.5844024,6824.929948,0,45,0
47318,0.120807732,318.7043866,6824.552297,0,45,0
47320,0.120824873,318.8243707,6824.439188,0,45,0
47322,0.120841914,318.9443548,6827.418381,0,45,0
47324,0.120858916,319.0643389,6825.551975,0,45,0
47326,0.120875825,319.184323,6825.173869,0,45,0
47328,0.120892687,319.3043072,6824.431933,0,45,0
47330,0.120909463,319.4242913,6824.430113,0,45,0
47332,0.120926186,319.5442754,6822.564525,0,45,0
47334,0.120942828,319.6642595,6822.185963,0,45,0
47336,0.12095941,319.7842436,6824.424639,0,45,0
47338,0.120975919,319.9042278,6824.51912,0,45,0
47340,0.120992361,320.0242119,6822.654369,0,45,0
47342,0.121008735,320.144196,6822.275356,0,45,0
47344,0.121025036,320.2641801,6824.417307,0,45,0
47346,0.121041276,320.3841642,6826.768883,0,45,0
47348,0.121057435,320.5041484,6824.904971,0,45,0
47350,0.121073541,320.6241325,6824.525508,0,45,0
47352,0.121089559,320.7441166,6824.409937,0,45,0
47354,0.12110553,320.8641007,6827.392031,0,45,0
47356,0.121121404,320.9840848,6825.528976,0,45,0
47358,0.12113724,321.104069,6825.149067,0,45,0
47360,0.121152972,321.2240531,6824.40253,0,45,0
47362,0.121168673,321.3440372,6824.400673,0,45,0
47364,0.121184262,321.4640213,6822.538478,0,45,0
47366,0.121199826,321.5840054,6822.158125,0,45,0
47368,0.121215272,321.7039896,6824.395086,0,45,0
47370,0.1212307,321.8239737,6824.39322,0,45,0
47372,0.121246002,321.9439578,6822.531903,0,45,0
47374,0.121261294,322.0639419,6822.151109,0,45,0
47376,0.121276452,322.183926,6824.387606,0,45,0
47378,0.121291603,322.3039102,6826.643678,0,45,0
47380,0.12130662,322.4238943,6824.783243,0,45,0
47382,0.121321627,322.5438784,6824.40201,0,45,0
47384,0.121336507,322.6638625,6824.380091,0,45,0
47386,0.121351369,322.7838466,6827.268774,0,45,0
47388,0.12136611,322.9038308,6825.409236,0,45,0
47390,0.121380827,323.0238149,6825.027569,0,45,0
47392,0.121395431,323.143799,6824.37254,0,45,0
47394,0.121410002,323.2637831,6824.370648,0,45,0
47396,0.121424467,323.3837672,6822.512014,0,45,0
47398,0.121438893,323.5037514,6822.129913,0,45,0
47400,0.121453219,323.6237355,6824.364956,0,45,0
47402,0.121467499,323.7437196,6824.365344,0,45,0
47404,0.121481686,323.8637037,6822.507627,0,45,0
47406,0.121495819,323.9836878,6822.125097,0,45,0
47408,0.121509867,324.1036719,6824.357338,0,45,0
47410,0.121523853,324.2236561,6826.6165,0,45,0
47412,0.121537761,324.3436402,6824.759708,0,45,0
47414,0.1215516,324.4636243,6824.37675,0,45,0
47416,0.121565368,324.5836084,6824.349687,0,45,0
47418,0.12157906,324.7035925,6827.243557,0,45,0
47420,0.121592688,324.8235767,6825.387704,0,45,0
47422,0.121606232,324.9435608,6825.004321,0,45,0
47424,0.121619719,325.0635449,6824.342004,0,45,0
47426,0.121633115,325.183529,6824.340077,0,45,0
47428,0.121646461,325.3035131,6822.48517,0,45,0
47430,0.121659709,325.4234973,6822.101365,0,45,0
47432,0.121672914,325.5434814,6824.334288,0,45,0
47434,0.121686013,325.6634655,6824.431676,0,45,0
47436,0.121699077,325.7834496,6822.577727,0,45,0
47438,0.121712027,325.9034337,6822.193503,0,45,0
47440,0.121724949,326.0234179,6824.326542,0,45,0
47442,0.121737749,326.143402,6826.683536,0,45,0
47444,0.12175053,326.2633861,6824.830554,0,45,0
47446,0.121763181,326.3833702,6824.445914,0,45,0
47448,0.121775818,326.5033543,6824.318765,0,45,0
47450,0.121788319,326.6233385,6827.312566,0,45,0
47452,0.121800813,326.7433226,6825.460562,0,45,0
47454,0.121813166,326.8633067,6825.075509,0,45,0
47456,0.121825509,326.9832908,6824.310958,0,45,0
47458,0.121837718,327.1032749,6824.309001,0,45,0
47460,0.121849911,327.2232591,6822.457985,0,45,0
47462,0.121861977,327.3432432,6822.072523,0,45,0
47464,0.121874019,327.4632273,6824.303122,0,45,0
47466,0.121885942,327.5832114,6824.400479,0,45,0
47468,0.121897833,327.7031955,6822.550462,0,45,0
47470,0.121909612,327.8231797,6822.164591,0,45,0
47472,0.121921351,327.9431638,6824.295256,0,45,0
47474,0.121932986,328.0631479,6826.653046,0,45,0
47476,0.121944574,328.183132,6824.804038,0,45,0
47478,0.121956064,328.3031161,6824.417763,0,45,0
47480,0.1219675,328.4231002,6824.287363,0,45,0
47482,0.121978846,328.5430844,6827.284062,0,45,0
47484,0.121990129,328.6630685,6825.436072,0,45,0
47486,0.12200133,328.7830526,6825.049396,0,45,0
47488,0.122012462,328.9030367,6824.279443,0,45,0
47490,0.122023517,329.0230208,6824.277458,0,45,0
47492,0.122034496,329.143005,6822.430499,0,45,0
47494,0.122045406,329.2629891,6822.043424,0,45,0
47496,0.122056232,329.3829732,6824.271495,0,45,0
47498,0.122066997,329.5029573,6824.269505,0,45,0
47500,0.122077669,329.6229414,6822.423583,0,45,0
47502,0.122088288,329.7429256,6822.036112,0,45,0
47504,0.122098807,329.8629097,6824.263522,0,45,0
47506,0.12210928,329.9828938,6826.522784,0,45,0
47508,0.122119645,330.1028779,6824.677915,0,45,0
47510,0.122129972,330.222862,6824.29005,0,45,0
47512,0.122140182,330.3428462,6824.255523,0,45,0
47514,0.122150363,330.4628303,6827.155798,0,45,0
47516,0.122160419,330.5828144,6825.311987,0,45,0
47518,0.122170453,330.7027985,6824.923732,0,45,0
47520,0.122180355,330.8227826,6824.247499,0,45,0
47522,0.122190242,330.9427668,6824.24549,0,45,0
47524,0.122199989,331.0627509,6822.402752,0,45,0
47526,0.122209728,331.182735,6822.01411,0,45,0
47528,0.122219321,331.3027191,6824.239451,0,45,0
47530,0.122228905,331.4227032,6824.239725,0,45,0
47532,0.12223835,331.5426874,6822.398065,0,45,0
47534,0.122247779,331.6626715,6822.009037,0,45,0
47536,0.122257076,331.7826556,6824.231379,0,45,0
47538,0.12226635,331.9026397,6826.49372,0,45,0
47540,0.122275499,332.0226238,6824.653154,0,45,0
47542,0.122284617,332.1426079,6824.263745,0,45,0
47544,0.122293617,332.2625921,6824.223285,0,45,0
47546,0.122302579,332.3825762,6827.128745,0,45,0
47548,0.122311432,332.5025603,6825.289278,0,45,0
47550,0.122320238,332.6225444,6824.899489,0,45,0
47552,0.122328941,332.7425285,6824.215168,0,45,0
47554,0.122337591,332.8625127,6824.213136,0,45,0
47556,0.122346146,332.9824968,6822.374784,0,45,0
47558,0.122354639,333.1024809,6821.984619,0,45,0
47560,0.122363045,333.222465,6824.20703,0,45,0
47562,0.122371381,333.3424491,6824.305042,0,45,0
47564,0.122379637,333.4624333,6822.467809,0,45,0
47566,0.122387816,333.5824174,6822.07727,0,45,0
47568,0.122395924,333.7024015,6824.19887,0,45,0
47570,0.122403946,333.8223856,6826.559759,0,45,0
47572,0.122411904,333.9423697,6824.723663,0,45,0
47574,0.122419768,334.0623539,6824.332754,0,45,0
47576,0.122427576,334.182338,6824.19069,0,45,0
47578,0.122435283,334.3023221,6827.196807,0,45,0
47580,0.122442941,334.4223062,6825.36185,0,45,0
47582,0.12245049,334.5422903,6824.970572,0,45,0
47584,0.122457998,334.6622745,6824.182491,0,45,0
47586,0.122465389,334.7822586,6824.180438,0,45,0
47588,0.122472747,334.9022427,6822.346638,0,45,0
47590,0.122479979,335.0222268,6821.954996,0,45,0
47592,0.122487187,335.1422109,6824.174273,0,45,0
47594,0.122494261,335.262195,6824.272265,0,45,0
47596,0.122501318,335.3821792,6822.439624,0,45,0
47598,0.122508234,335.5021633,6822.047618,0,45,0
47600,0.12251514,335.6221474,6824.166036,0,45,0
47602,0.122521897,335.7421315,6826.527707,0,45,0
47604,0.122528646,335.8621156,6824.696244,0,45,0
47606,0.12253525,335.9820998,6824.30388,0,45,0
47608,0.12254184,336.1020839,6824.157781,0,45,0
47610,0.122548293,336.222068,6827.166793,0,45,0
47612,0.122554724,336.3420521,6825.336509,0,45,0
47614,0.122561025,336.4620362,6824.943788,0,45,0
47616,0.122567297,336.5820204,6824.14951,0,45,0
47618,0.122573447,336.7020045,6824.147439,0,45,0
47620,0.122579559,336.8219886,6822.318354,0,45,0
47622,0.122585558,336.9419727,6821.925281,0,45,0
47624,0.12259151,337.0619568,6824.141222,0,45,0
47626,0.122597357,337.181941,6824.139147,0,45,0
47628,0.122603149,337.3019251,6822.311262,0,45,0
47630,0.122608844,337.4219092,6821.917837,0,45,0
47632,0.122614477,337.5418933,6824.132918,0,45,0
47634,0.122620019,337.6618774,6826.395321,0,45,0
47636,0.122625492,337.7818615,6824.568655,0,45,0
47638,0.122630882,337.9018457,6824.174884,0,45,0
47640,0.122636195,338.0218298,6824.124599,0,45,0
47642,0.122641433,338.1418139,6827.036456,0,45,0
47644,0.122646585,338.261798,6825.211011,0,45,0
47646,0.12265167,338.3817821,6824.816894,0,45,0
47648,0.122656662,338.5017663,6824.116266,0,45,0
47650,0.122661594,338.6217504,6824.114181,0,45,0
47652,0.122666425,338.7417345,6822.289974,0,45,0
47654,0.122671205,338.8617186,6821.895516,0,45,0
47656,0.122675875,338.9817027,6824.107919,0,45,0
47658,0.122680503,339.1016869,6824.105831,0,45,0
47660,0.122685012,339.221671,6822.282866,0,45,0
47662,0.122689486,339.3416551,6821.888068,0,45,0
47664,0.122693834,339.4616392,6824.099559,0,45,0
47666,0.122698155,339.5816233,6826.362739,0,45,0
47668,0.122702342,339.7016075,6824.541033,0,45,0
47670,0.12270651,339.8215916,6824.1459,0,45,0
47672,0.122710535,339.9415757,6824.091187,0,45,0
47674,0.12271455,340.0615598,6827.005938,0,45,0
47676,0.122718414,340.1815439,6825.185495,0,45,0
47678,0.12272227,340.3015281,6824.790027,0,45,0
47680,0.122725978,340.4215122,6824.082803,0,45,0
47682,0.122729673,340.5414963,6824.080706,0,45,0
47684,0.122733226,340.6614804,6822.261541,0,45,0
47686,0.12273676,340.7814645,6821.865744,0,45,0
47688,0.12274016,340.9014486,6824.074409,0,45,0
47690,0.122743531,341.0214328,6824.170799,0,45,0
47692,0.122746777,341.1414169,6822.352918,0,45,0
47694,0.122749987,341.261401,6821.956792,0,45,0
47696,0.122753079,341.3813851,6824.066003,0,45,0
47698,0.122756126,341.5013692,6826.428449,0,45,0
47700,0.122759065,341.6213534,6824.611867,0,45,0
47702,0.12276195,341.7413375,6824.215417,0,45,0
47704,0.122764734,341.8613216,6824.057588,0,45,0
47706,0.122767458,341.9813057,6827.073723,0,45,0
47708,0.122770088,342.1012898,6825.258446,0,45,0
47710,0.122772649,342.221274,6824.861673,0,45,0
47712,0.122775124,342.3412581,6824.049165,0,45,0
47714,0.122777523,342.4612422,6824.047057,0,45,0
47716,0.122779844,342.5812263,6822.233098,0,45,0
47718,0.122782081,342.7012104,6821.836007,0,45,0
47720,0.122784248,342.8211946,6824.040732,0,45,0
47722,0.122786321,342.9411787,6824.137113,0,45,0
47724,0.122788334,343.0611628,6822.32448,0,45,0
47726,0.122790245,343.1811469,6821.927072,0,45,0
47728,0.122792103,343.301131,6824.032293,0,45,0
47730,0.122793851,343.4211151,6826.395508,0,45,0
47732,0.122795555,343.5410993,6824.584212,0,45,0
47734,0.12279714,343.6610834,6824.186492,0,45,0
47736,0.122798689,343.7810675,6824.023846,0,45,0
47738,0.122800112,343.9010516,6827.042872,0,45,0
47740,0.122801506,344.0210357,6825.232923,0,45,0
47742,0.122802766,344.1410199,6824.834891,0,45,0
47744,0.122804005,344.261004,6824.015393,0,45,0
47746,0.122805102,344.3809881,6824.013278,0,45,0
47748,0.122806187,344.5009722,6822.204687,0,45,0
47750,0.122807121,344.6209563,6821.806348,0,45,0
47752,0.122808047,344.7409405,6824.006934,0,45,0
47754,0.122808821,344.8609246,6824.004818,0,45,0
47756,0.122809585,344.9809087,6822.197594,0,45,0
47758,0.122810204,345.1008928,6821.798951,0,45,0
47760,0.122810804,345.2208769,6823.99847,0,45,0
47762,0.122811268,345.3408611,6826.263966,0,45,0
47764,0.122811705,345.4608452,6824.458119,0,45,0
47766,0.122812014,345.5808293,6824.059174,0,45,0
47768,0.122812288,345.7008134,6823.990002,0,45,0
47770,0.122812442,345.8207975,6826.913432,0,45,0
47772,0.122812553,345.9407816,6825.108973,0,45,0
47774,0.122812552,346.0607658,6824.709729,0,45,0
47776,0.122812499,346.1807499,6823.981531,0,45,0
47778,0.122812343,346.300734,6823.979412,0,45,0
47780,0.122812127,346.4207181,6822.17635,0,45,0
47782,0.122811816,346.5407022,6821.776811,0,45,0
47784,0.122811436,346.6606864,6823.973056,0,45,0
47786,0.12281097,346.7806705,6823.97094,0,45,0
47788,0.122810427,346.9006546,6822.169286,0,45,0
47790,0.122809805,347.0206387,6821.769454,0,45,0
47792,0.122809099,347.1406228,6823.96458,0,45,0
47794,0.122808322,347.260607,6826.230842,0,45,0
47796,0.122807453,347.3805911,6824.430605,0,45,0
47798,0.12280652,347.5005752,6824.030482,0,45,0
47800,0.122805488,347.6205593,6823.956102,0,45,0
47802,0.1228044,347.7405434,6826.882424,0,45,0
47804,0.122803204,347.8605276,6825.083617,0,45,0
47806,0.122801961,347.9805117,6824.683207,0,45,0
47808,0.122800601,348.1004958,6823.947623,0,45,0
47810,0.122799203,348.2204799,6823.945503,0,45,0
47812,0.12279768,348.340464,6822.148132,0,45,0
47814,0.122796126,348.4604481,6821.747438,0,45,0
47816,0.12279444,348.5804323,6823.939143,0,45,0
47818,0.122792731,348.7004164,6824.036251,0,45,0
47820,0.122790881,348.8204005,6822.240331,0,45,0
47822,0.122789017,348.9403846,6821.839356,0,45,0
47824,0.122787004,349.0603687,6823.930665,0,45,0
47826,0.122784983,349.1803529,6826.296917,0,45,0
47828,0.122782808,349.300337,6824.502453,0,45,0
47830,0.122780623,349.4203211,6824.101199,0,45,0
47832,0.122778293,349.5403052,6823.922187,0,45,0
47834,0.122775945,349.6602893,6826.950628,0,45,0
47836,0.122773459,349.7802735,6825.157634,0,45,0
47838,0.122770948,349.9002576,6824.756105,0,45,0
47840,0.122768307,350.0202417,6823.913712,0,45,0
47842,0.122765632,350.1402258,6823.911593,0,45,0
47844,0.122762836,350.2602099,6822.120075,0,45,0
47846,0.122759998,350.3801941,6821.718273,0,45,0
47848,0.122757047,350.5001782,6823.905239,0,45,0
47850,0.122754046,350.6201623,6824.002349,0,45,0
47852,0.122750939,350.7401464,6822.212322,0,45,0
47854,0.122747775,350.8601305,6821.810251,0,45,0
47856,0.122744513,350.9801146,6823.896769,0,45,0
47858,0.122741185,351.1000988,6826.263779,0,45,0
47860,0.122737768,351.2200829,6824.475248,0,45,0
47862,0.122734277,351.340067,6824.072909,0,45,0
47864,0.122730705,351.4600511,6823.888303,0,45,0
47866,0.122727051,351.5800352,6826.919633,0,45,0
47868,0.122723324,351.7000194,6825.132614,0,45,0
47870,0.122719507,351.8200035,6824.730012,0,45,0
47872,0.122715625,351.9399876,6823.879842,0,45,0
47874,0.122711645,352.0599717,6823.877727,0,45,0
47876,0.122707608,352.1799558,6822.092223,0,45,0
47878,0.122703465,352.29994,6821.689359,0,45,0
47880,0.122699273,352.4199241,6823.871386,0,45,0
47882,0.122694966,352.5399082,6823.869273,0,45,0
47884,0.122690619,352.6598923,6822.085301,0,45,0
47886,0.12268615,352.7798764,6821.68218,0,45,0
47888,0.122681649,352.8998606,6823.862935,0,45,0
47890,0.122677017,353.0198447,6826.131477,0,45,0
47892,0.12267236,353.1398288,6824.34904,0,45,0
47894,0.122667565,353.2598129,6823.945663,0,45,0
47896,0.122662754,353.379797,6823.854492,0,45,0
47898,0.122657797,353.4997811,6826.789486,0,45,0
47900,0.122652831,353.6197653,6825.008601,0,45,0
47902,0.122647711,353.7397494,6824.604973,0,45,0
47904,0.122642583,353.8597335,6823.846056,0,45,0
47906,0.122637308,353.9797176,6823.843948,0,45,0
47908,0.122632017,354.0997017,6822.064618,0,45,0
47910,0.122626588,354.2196859,6821.660739,0,45,0
47912,0.122621134,354.33967,6823.837628,0,45,0
47914,0.122615551,354.4596541,6823.837878,0,45,0
47916,0.122609935,354.5796382,6822.060121,0,45,0
47918,0.122604197,354.6996223,6821.655997,0,45,0
47920,0.122598419,354.8196065,6823.829208,0,45,0
47922,0.122592527,354.9395906,6826.100857,0,45,0
47924,0.122586587,355.0595747,6824.324675,0,45,0
47926,0.12258054,355.1795588,6823.920306,0,45,0
47928,0.122574438,355.2995429,6823.820798,0,45,0
47930,0.122568237,355.4195271,6826.761035,0,45,0
47932,0.122561973,355.5395112,6824.986446,0,45,0
47934,0.122555618,355.6594953,6824.581838,0,45,0
47936,0.122549192,355.7794794,6823.812398,0,45,0
47938,0.122542684,355.8994635,6823.810299,0,45,0
47940,0.122536096,356.0194476,6822.037305,0,45,0
47942,0.122529434,356.1394318,6821.632459,0,45,0
47944,0.122522684,356.2594159,6823.804008,0,45,0
47946,0.122515868,356.3794,6823.90423,0,45,0
47948,0.122508956,356.4993841,6822.132847,0,45,0
47950,0.122501987,356.6193682,6821.727767,0,45,0
47952,0.122494914,356.7393524,6823.79563,0,45,0
47954,0.122487791,356.8593365,6826.167993,0,45,0
47956,0.122480557,356.9793206,6824.398227,0,45,0
47958,0.12247328,357.0993047,6823.992914,0,45,0
47960,0.122465885,357.2192888,6823.787264,0,45,0
47962,0.122458455,357.339273,6826.830353,0,45,0
47964,0.122450898,357.4592571,6825.062218,0,45,0
47966,0.122443315,357.5792412,6824.656677,0,45,0
47968,0.122435597,357.6992253,6823.778911,0,45,0
47970,0.122427862,357.8192094,6823.776824,0,45,0
47972,0.122419983,357.9391936,6822.010325,0,45,0
47974,0.122412094,358.0591777,6821.604558,0,45,0
47976,0.122404055,358.1791618,6823.770571,0,45,0
47978,0.122396007,358.2991459,6823.870805,0,45,0
47980,0.122387813,358.41913,6822.105956,0,45,0
47982,0.122379605,358.5391141,6821.699967,0,45,0
47984,0.122371258,358.6590983,6823.762245,0,45,0
47986,0.122362889,358.7790824,6826.135353,0,45,0
47988,0.12235439,358.8990665,6824.372161,0,45,0
47990,0.122345861,359.0190506,6823.965951,0,45,0
47992,0.122337209,359.1390347,6823.753934,0,45,0
47994,0.12232852,359.2590189,6826.799908,0,45,0
47996,0.122319717,359.379003,6825.038387,0,45,0
47998,0.122310867,359.4989871,6824.63196,0,45,0
48000,0.122301912,359.6189712,6823.745638,0,45,0
48002,0.122292902,359.7389553,6823.743566,0,45,0
48004,0.122283795,359.8589395,6821.983721,0,45,0
48006,0.122274626,359.9789236,6821.577079,0,45,0
48008,0.122265367,0.098907696,6823.737358,0,45,0
48010,0.122256038,0.218891815,6823.735291,0,45,0
48012,0.122246627,0.338875934,6821.977135,0,45,0
48014,0.122237139,0.458860053,6821.570282,0,45,0
48016,0.122227577,0.578844172,6823.729095,0,45,0
48018,0.12221793,0.698828292,6826.000633,0,45,0
48020,0.122208216,0.818812411,6824.244174,0,45,0
48022,0.12219841,0.93879653,6823.837113,0,45,0
