56864,0,171.3886085,6824,0,0,0
56866,0,171.5085926,6824,0,0,0
56868,0,171.6285767,6825.666724,0,0,0
56870,0,171.7485608,6825.97039,0,0,0
56872,0,171.8685449,6824,0,0,0
56874,0,171.9885291,6824,0,0,0
56876,0,172.1085132,6825.666087,0,0,0
56878,0,172.2284973,6825.970232,0,0,0
56880,0,172.3484814,6824,0,0,0
56882,0,172.4684656,6826.253892,0,0,0
56884,0,172.5884497,6827.91934,0,0,0
56886,0,172.7084338,6828.223965,0,0,0
56888,0,172.8284179,6824,0,0,0
56890,0,172.9484021,6827.560303,0,0,0
56892,0,173.0683862,6829.225087,0,0,0
56894,0,173.1883703,6829.530188,0,0,0
56896,0,173.3083544,6824,0,0,0
56898,0,173.4283386,6824,0,0,0
56900,0,173.5483227,6825.664119,0,0,0
56902,0,173.6683068,6825.969695,0,0,0
56904,0,173.7882909,6824,0,0,0
56906,0,173.9082751,6824.160573,0,0,0
56908,0,174.0282592,6825.824002,0,0,0
56910,0,174.1482433,6826.130051,0,0,0
56912,0,174.2682274,6824,0,0,0
56914,0,174.3882115,6826.413602,0,0,0
56916,0,174.5081957,6828.076339,0,0,0
56918,0,174.6281798,6828.38286,0,0,0
56920,0,174.7481639,6824,0,0,0
56922,0,174.868148,6827.722238,0,0,0
56924,0,174.9881322,6829.38426,0,0,0
56926,0,175.1081163,6829.691249,0,0,0
56928,0,175.2281004,6824,0,0,0
56930,0,175.3480845,6824,0,0,0
56932,0,175.4680687,6825.661303,0,0,0
56934,0,175.5880528,6825.96876,0,0,0
56936,0,175.7080369,6824,0,0,0
56938,0,175.828021,6824.160573,0,0,0
56940,0,175.9480052,6825.821136,0,0,0
56942,0,176.0679893,6826.129058,0,0,0
56944,0,176.1879734,6824,0,0,0
56946,0,176.3079575,6826.412734,0,0,0
56948,0,176.4279417,6828.072551,0,0,0
56950,0,176.5479258,6828.380937,0,0,0
56952,0,176.6679099,6824,0,0,0
56954,0,176.787894,6827.723594,0,0,0
56956,0,176.9078781,6829.382645,0,0,0
56958,0,177.0278623,6829.691493,0,0,0
56960,0,177.1478464,6824,0,0,0
56962,0,177.2678305,6824,0,0,0
56964,0,177.3878146,6825.65828,0,0,0
56966,0,177.5077988,6825.967587,0,0,0
56968,0,177.6277829,6824,0,0,0
56970,0,177.747767,6824,0,0,0
56972,0,177.8677511,6825.657489,0,0,0
56974,0,177.9877353,6825.967254,0,0,0
56976,0,178.1077194,6824,0,0,0
56978,0,178.2277035,6826.251287,0,0,0
56980,0,178.3476876,6827.907977,0,0,0
56982,0,178.4676718,6828.218199,0,0,0
56984,0,178.5876559,6824,0,0,0
56986,0,178.70764,6827.56437,0,0,0
56988,0,178.8276241,6829.220244,0,0,0
56990,0,178.9476083,6829.530919,0,0,0
56992,0,179.0675924,6824,0,0,0
56994,0,179.1875765,6824,0,0,0
56996,0,179.3075606,6825.655049,0,0,0
56998,0,179.4275447,6825.966177,0,0,0
57000,0,179.5475289,6824,0,0,0
57002,0,179.667513,6824.000118,0,0,0
57004,0,179.7874971,6825.654325,0,0,0
57006,0,179.9074812,6825.965903,0,0,0
57008,0,180.0274654,6824,0,0,0
57010,0,180.1474495,6826.250525,0,0,0
57012,0,180.2674336,6827.903881,0,0,0
57014,0,180.3874177,6828.215908,0,0,0
57016,0,180.5074019,6824,0,0,0
57018,0,180.627386,6827.565828,0,0,0
57020,0,180.7473701,6829.218317,0,0,0
57022,0,180.8673542,6829.530791,0,0,0
57024,0,180.9873384,6824,0,0,0
57026,0,181.1073225,6824,0,0,0
57028,0,181.2273066,6825.651611,0,0,0
57030,0,181.3472907,6825.96453,0,0,0
57032,0,181.4672749,6824,0,0,0
57034,0,181.587259,6824.161691,0,0,0
57036,0,181.7072431,6825.812411,0,0,0
57038,0,181.8272272,6826.125772,0,0,0
57040,0,181.9472113,6824,0,0,0
57042,0,182.0671955,6826.411214,0,0,0
57044,0,182.1871796,6828.06103,0,0,0
57046,0,182.3071637,6828.374832,0,0,0
57048,0,182.4271478,6824,0,0,0
57050,0,182.547132,6827.728737,0,0,0
57052,0,182.6671161,6829.377636,0,0,0
57054,0,182.7871002,6829.691877,0,0,0
57056,0,182.9070843,6824,0,0,0
57058,0,183.0270685,6824,0,0,0
57060,0,183.1470526,6825.647969,0,0,0
57062,0,183.2670367,6825.962647,0,0,0
57064,0,183.3870208,6824,0,0,0
57066,0,183.507005,6824.161691,0,0,0
57068,0,183.6269891,6825.808718,0,0,0
57070,0,183.7469732,6826.123832,0,0,0
57072,0,183.8669573,6824,0,0,0
57074,0,183.9869415,6826.410324,0,0,0
57076,0,184.1069256,6828.056394,0,0,0
57078,0,184.2269097,6828.371941,0,0,0
57080,0,184.3468938,6824,0,0,0
57082,0,184.4668779,6827.730063,0,0,0
57084,0,184.5868621,6829.375167,0,0,0
57086,0,184.7068462,6829.691146,0,0,0
57088,0,184.8268303,6824,0,0,0
57090,0,184.9468144,6824,0,0,0
57092,0,185.0667986,6825.644121,0,0,0
57094,0,185.1867827,6825.96053,0,0,0
57096,0,185.3067668,6824,0,0,0
57098,0,185.4267509,6824,0,0,0
57100,0,185.5467351,6825.64313,0,0,0
57102,0,185.6667192,6825.959967,0,0,0
57104,0,185.7867033,6824,0,0,0
57106,0,185.9066874,6826.247738,0,0,0
57108,0,186.0266716,6827.889859,0,0,0
57110,0,186.1466557,6828.207121,0,0,0
57112,0,186.2666398,6824,0,0,0
57114,0,186.3866239,6827.569693,0,0,0
57116,0,186.5066081,6829.210799,0,0,0
57118,0,186.6265922,6829.528484,0,0,0
57120,0,186.7465763,6824,0,0,0
57122,0,186.8665604,6824,0,0,0
57124,0,186.9865445,6825.640071,0,0,0
57126,0,187.1065287,6825.958178,0,0,0
57128,0,187.2265128,6824,0,0,0
57130,0,187.3464969,6824.003839,0,0,0
57132,0,187.466481,6825.642869,0,0,0
57134,0,187.5864652,6825.961396,0,0,0
57136,0,187.7064493,6824,0,0,0
57138,0,187.8264334,6826.250675,0,0,0
57140,0,187.9464175,6827.888644,0,0,0
57142,0,188.0664017,6828.207589,0,0,0
57144,0,188.1863858,6824,0,0,0
57146,0,188.3063699,6827.574844,0,0,0
57148,0,188.426354,6829.211747,0,0,0
57150,0,188.5463382,6829.531109,0,0,0
57152,0,188.6663223,6824,0,0,0
57154,0,188.7863064,6824,0,0,0
57156,0,188.9062905,6825.635817,0,0,0
57158,0,189.0262747,6825.955593,0,0,0
57160,0,189.1462588,6824,0,0,0
57162,0,189.2662429,6824.166414,0,0,0
57164,0,189.386227,6825.801141,0,0,0
57166,0,189.5062112,6826.121329,0,0,0
57168,0,189.6261953,6824,0,0,0
57170,0,189.7461794,6826.412344,0,0,0
57172,0,189.8661635,6828.045959,0,0,0
57174,0,189.9861476,6828.366557,0,0,0
57176,0,190.1061318,6824,0,0,0
57178,0,190.2261159,6827.738726,0,0,0
57180,0,190.3461,6829.371226,0,0,0
57182,0,190.4660841,6829.692233,0,0,0
57184,0,190.5860683,6824,0,0,0
57186,0,190.7060524,6824,0,0,0
57188,0,190.8260365,6825.631362,0,0,0
57190,0,190.9460206,6825.952775,0,0,0
57192,0,191.0660048,6824,0,0,0
57194,0,191.1859889,6824.166414,0,0,0
57196,0,191.305973,6825.796636,0,0,0
57198,0,191.4259571,6826.118454,0,0,0
57200,0,191.5459413,6824,0,0,0
57202,0,191.6659254,6826.411431,0,0,0
57204,0,191.7859095,6828.04049,0,0,0
57206,0,191.9058936,6828.36271,0,0,0
57208,0,192.0258778,6824,0,0,0
57210,0,192.1458619,6827.740023,0,0,0
57212,0,192.265846,6829.367917,0,0,0
57214,0,192.3858301,6829.690538,0,0,0
57216,0,192.5058142,6824,0,0,0
57218,0,192.6257984,6824,0,0,0
57220,0,192.7457825,6825.626706,0,0,0
57222,0,192.8657666,6825.949725,0,0,0
57224,0,192.9857507,6824,0,0,0
57226,0,193.1057349,6824,0,0,0
57228,0,193.225719,6825.625515,0,0,0
57230,0,193.3457031,6825.948932,0,0,0
57232,0,193.4656872,6824,0,0,0
57234,0,193.5856714,6826.244101,0,0,0
57236,0,193.7056555,6827.868405,0,0,0
57238,0,193.8256396,6828.192215,0,0,0
57240,0,193.9456237,6824,0,0,0
57242,0,194.0656079,6827.574902,0,0,0
57244,0,194.185592,6829.197989,0,0,0
57246,0,194.3055761,6829.522193,0,0,0
57248,0,194.4255602,6824,0,0,0
57250,0,194.5455444,6824,0,0,0
57252,0,194.6655285,6825.621851,0,0,0
57254,0,194.7855126,6825.946445,0,0,0
57256,0,194.9054967,6824,0,0,0
57258,0,195.0254808,6824.003839,0,0,0
57260,0,195.145465,6825.624447,0,0,0
57262,0,195.2654491,6825.949431,0,0,0
57264,0,195.3854332,6824,0,0,0
57266,0,195.5054173,6826.247016,0,0,0
57268,0,195.6254015,6827.866364,0,0,0
57270,0,195.7453856,6828.191734,0,0,0
57272,0,195.8653697,6824,0,0,0
57274,0,195.9853538,6827.580023,0,0,0
57276,0,196.105338,6829.198104,0,0,0
57278,0,196.2253221,6829.52386,0,0,0
57280,0,196.3453062,6824,0,0,0
57282,0,196.4652903,6824,0,0,0
57284,0,196.5852745,6825.616797,0,0,0
57286,0,196.7052586,6825.942935,0,0,0
57288,0,196.8252427,6824,0,0,0
57290,0,196.9452268,6824.167422,0,0,0
57292,0,197.065211,6825.782926,0,0,0
57294,0,197.1851951,6826.109446,0,0,0
57296,0,197.3051792,6824,0,0,0
57298,0,197.4251633,6826.409673,0,0,0
57300,0,197.5451474,6828.023868,0,0,0
57302,0,197.6651316,6828.350767,0,0,0
57304,0,197.7851157,6824,0,0,0
57306,0,197.9050998,6827.744886,0,0,0
57308,0,198.0250839,6829.357764,0,0,0
57310,0,198.1450681,6829.68504,0,0,0
57312,0,198.2650522,6824,0,0,0
57314,0,198.3850363,6824,0,0,0
57316,0,198.5050204,6825.611545,0,0,0
57318,0,198.6250046,6825.939196,0,0,0
57320,0,198.7449887,6824,0,0,0
57322,0,198.8649728,6824.167422,0,0,0
57324,0,198.9849569,6825.777624,0,0,0
57326,0,199.1049411,6826.105648,0,0,0
57328,0,199.2249252,6824,0,0,0
57330,0,199.3449093,6826.408737,0,0,0
57332,0,199.4648934,6828.017582,0,0,0
57334,0,199.5848776,6828.345978,0,0,0
57336,0,199.7048617,6824,0,0,0
57338,0,199.8248458,6827.746154,0,0,0
57340,0,199.9448299,6829.353631,0,0,0
57342,0,200.064814,6829.682395,0,0,0
57344,0,200.1847982,6824,0,0,0
57346,0,200.3047823,6824,0,0,0
57348,0,200.4247664,6825.606097,0,0,0
57350,0,200.5447505,6825.935229,0,0,0
57352,0,200.6647347,6824,0,0,0
57354,0,200.7847188,6824,0,0,0
57356,0,200.9047029,6825.604703,0,0,0
57358,0,201.024687,6825.9342,0,0,0
57360,0,201.1446712,6824,0,0,0
57362,0,201.2646553,6826.240378,0,0,0
57364,0,201.3846394,6827.843677,0,0,0
57366,0,201.5046235,6828.173538,0,0,0
57368,0,201.6246077,6824,0,0,0
57370,0,201.7445918,6827.579997,0,0,0
57372,0,201.8645759,6829.181878,0,0,0
57374,0,201.98456,6829.512099,0,0,0
57376,0,202.1045442,6824,0,0,0
57378,0,202.2245283,6824,0,0,0
57380,0,202.3445124,6825.600453,0,0,0
57382,0,202.4644965,6825.931034,0,0,0
57384,0,202.5844806,6824,0,0,0
57386,0,202.7044648,6824,0,0,0
57388,0,202.8244489,6825.599009,0,0,0
57390,0,202.944433,6825.929948,0,0,0
57392,0,203.0644171,6824,0,0,0
57394,0,203.1844013,6826.239431,0,0,0
57396,0,203.3043854,6827.836989,0,0,0
57398,0,203.4243695,6828.168283,0,0,0
57400,0,203.5443536,6824,0,0,0
57402,0,203.6643378,6827.58125,0,0,0
57404,0,203.7843219,6829.17734,0,0,0
57406,0,203.904306,6829.508987,0,0,0
57408,0,204.0242901,6824,0,0,0
57410,0,204.1442743,6824,0,0,0
57412,0,204.2642584,6825.594615,0,0,0
57414,0,204.3842425,6825.926614,0,0,0
57416,0,204.5042266,6824,0,0,0
57418,0,204.6242108,6824.164593,0,0,0
57420,0,204.7441949,6825.757714,0,0,0
57422,0,204.864179,6826.090062,0,0,0
57424,0,204.9841631,6824,0,0,0
57426,0,205.1041472,6826.403076,0,0,0
57428,0,205.2241314,6827.994699,0,0,0
57430,0,205.3441155,6828.327395,0,0,0
57432,0,205.4640996,6824,0,0,0
57434,0,205.5840837,6827.747094,0,0,0
57436,0,205.7040679,6829.337199,0,0,0
57438,0,205.824052,6829.67024,0,0,0
57440,0,205.9440361,6824,0,0,0
57442,0,206.0640202,6824,0,0,0
57444,0,206.1840044,6825.588583,0,0,0
57446,0,206.3039885,6825.921968,0,0,0
57448,0,206.4239726,6824,0,0,0
57450,0,206.5439567,6824.164593,0,0,0
57452,0,206.6639409,6825.751633,0,0,0
57454,0,206.783925,6826.085359,0,0,0
57456,0,206.9039091,6824,0,0,0
57458,0,207.0238932,6826.402118,0,0,0
57460,0,207.1438774,6827.987614,0,0,0
57462,0,207.2638615,6828.32168,0,0,0
57464,0,207.3838456,6824,0,0,0
57466,0,207.5038297,6827.748332,0,0,0
57468,0,207.6238138,6829.33226,0,0,0
57470,0,207.743798,6829.666663,0,0,0
57472,0,207.8637821,6824,0,0,0
57474,0,207.9837662,6824,0,0,0
57476,0,208.1037503,6825.582359,0,0,0
57478,0,208.2237345,6825.917098,0,0,0
57480,0,208.3437186,6824,0,0,0
57482,0,208.4637027,6824,0,0,0
57484,0,208.5836868,6825.580768,0,0,0
57486,0,208.703671,6825.915839,0,0,0
57488,0,208.8236551,6824,0,0,0
57490,0,208.9436392,6826.236568,0,0,0
57492,0,209.0636233,6827.815743,0,0,0
57494,0,209.1836075,6828.151146,0,0,0
57496,0,209.3035916,6824,0,0,0
57498,0,209.4235757,6827.584977,0,0,0
57500,0,209.5435598,6829.162536,0,0,0
57502,0,209.663544,6829.498269,0,0,0
57504,0,209.7835281,6824,0,0,0
57506,0,209.9035122,6824,0,0,0
57508,0,210.0234963,6825.575943,0,0,0
57510,0,210.1434804,6825.912003,0,0,0
57512,0,210.2634646,6824,0,0,0
57514,0,210.3834487,6824,0,0,0
57516,0,210.5034328,6825.574304,0,0,0
57518,0,210.6234169,6825.910689,0,0,0
57520,0,210.7434011,6824,0,0,0
57522,0,210.8633852,6826.235599,0,0,0
57524,0,210.9833693,6827.808262,0,0,0
57526,0,211.1033534,6828.144971,0,0,0
57528,0,211.2233376,6824,0,0,0
57530,0,211.3433217,6827.5862,0,0,0
57532,0,211.4633058,6829.157201,0,0,0
57534,0,211.5832899,6829.494231,0,0,0
57536,0,211.7032741,6824,0,0,0
57538,0,211.8232582,6824,0,0,0
57540,0,211.9432423,6825.569336,0,0,0
57542,0,212.0632264,6825.906685,0,0,0
57544,0,212.1832106,6824,0,0,0
57546,0,212.3031947,6824.165609,0,0,0
57548,0,212.4231788,6825.73326,0,0,0
57550,0,212.5431629,6826.070926,0,0,0
57552,0,212.663147,6824,0,0,0
57554,0,212.7831312,6826.400239,0,0,0
57556,0,212.9031153,6827.9662,0,0,0
57558,0,213.0230994,6828.304182,0,0,0
57560,0,213.1430835,6824,0,0,0
57562,0,213.2630677,6827.753032,0,0,0
57564,0,213.3830518,6829.317285,0,0,0
57566,0,213.5030359,6829.65558,0,0,0
57568,0,213.62302,6824,0,0,0
57570,0,213.7430042,6824,0,0,0
57572,0,213.8629883,6825.56254,0,0,0
57574,0,213.9829724,6825.901146,0,0,0
57576,0,214.1029565,6824,0,0,0
57578,0,214.2229407,6824.165609,0,0,0
57580,0,214.3429248,6825.726418,0,0,0
57582,0,214.4629089,6826.065334,0,0,0
57584,0,214.582893,6824,0,0,0
57586,0,214.7028772,6826.39926,0,0,0
57588,0,214.8228613,6827.958331,0,0,0
57590,0,214.9428454,6828.297554,0,0,0
57592,0,215.0628295,6824,0,0,0
57594,0,215.1828136,6827.754241,0,0,0
57596,0,215.3027978,6829.311559,0,0,0
57598,0,215.4227819,6829.651086,0,0,0
57600,0,215.542766,6824,0,0,0
57602,0,215.6627501,6824,0,0,0
57604,0,215.7827343,6825.555556,0,0,0
57606,0,215.9027184,6825.895387,0,0,0
57608,0,216.0227025,6824,0,0,0
57610,0,216.1426866,6824,0,0,0
57612,0,216.2626708,6825.55378,0,0,0
57614,0,216.3826549,6825.893912,0,0,0
57616,0,216.502639,6824,0,0,0
57618,0,216.6226231,6826.23267,0,0,0
57620,0,216.7426073,6827.784665,0,0,0
57622,0,216.8625914,6828.125096,0,0,0
57624,0,216.9825755,6824,0,0,0
57626,0,217.1025596,6827.589839,0,0,0
57628,0,217.2225438,6829.140035,0,0,0
57630,0,217.3425279,6829.480763,0,0,0
57632,0,217.462512,6824,0,0,0
57634,0,217.5824961,6824,0,0,0
57636,0,217.7024802,6825.548386,0,0,0
57638,0,217.8224644,6825.889409,0,0,0
57640,0,217.9424485,6824,0,0,0
57642,0,218.0624326,6824.00381,0,0,0
57644,0,218.1824167,6825.550375,0,0,0
57646,0,218.3024009,6825.891691,0,0,0
57648,0,218.422385,6824,0,0,0
57650,0,218.5423691,6826.23549,0,0,0
57652,0,218.6623532,6827.780222,0,0,0
57654,0,218.7823374,6828.121829,0,0,0
57656,0,218.9023215,6824,0,0,0
57658,0,219.0223056,6827.594844,0,0,0
57660,0,219.1422897,6829.137733,0,0,0
57662,0,219.2622739,6829.479628,0,0,0
57664,0,219.382258,6824,0,0,0
57666,0,219.5022421,6824,0,0,0
57668,0,219.6222262,6825.541031,0,0,0
57670,0,219.7422104,6825.883214,0,0,0
57672,0,219.8621945,6824,0,0,0
57674,0,219.9821786,6824.170436,0,0,0
57676,0,220.1021627,6825.709601,0,0,0
57678,0,220.2221468,6826.052068,0,0,0
57680,0,220.342131,6824,0,0,0
57682,0,220.4621151,6826.401125,0,0,0
57684,0,220.5820992,6827.93841,0,0,0
57686,0,220.7020833,6828.281159,0,0,0
57688,0,220.8220675,6824,0,0,0
57690,0,220.9420516,6827.762663,0,0,0
57692,0,221.0620357,6829.29806,0,0,0
57694,0,221.1820198,6829.64109,0,0,0
57696,0,221.302004,6824,0,0,0
57698,0,221.4219881,6824,0,0,0
57700,0,221.5419722,6825.533492,0,0,0
57702,0,221.6619563,6825.876801,0,0,0
57704,0,221.7819405,6824,0,0,0
57706,0,221.9019246,6824.170436,0,0,0
57708,0,222.0219087,6825.702018,0,0,0
57710,0,222.1418928,6826.045603,0,0,0
57712,0,222.261877,6824,0,0,0
57714,0,222.3818611,6826.400125,0,0,0
57716,0,222.5018452,6827.929779,0,0,0
57718,0,222.6218293,6828.273639,0,0,0
57720,0,222.7418134,6824,0,0,0
57722,0,222.8617976,6827.763844,0,0,0
57724,0,222.9817817,6829.291565,0,0,0
57726,0,223.1017658,6829.635698,0,0,0
57728,0,223.2217499,6824,0,0,0
57730,0,223.3417341,6824,0,0,0
57732,0,223.4617182,6825.525771,0,0,0
57734,0,223.5817023,6825.870173,0,0,0
57736,0,223.7016864,6824,0,0,0
57738,0,223.8216706,6824,0,0,0
57740,0,223.9416547,6825.523816,0,0,0
57742,0,224.0616388,6825.868487,0,0,0
57744,0,224.1816229,6824,0,0,0
57746,0,224.3016071,6826.228687,0,0,0
57748,0,224.4215912,6827.750528,0,0,0
57750,0,224.5415753,6828.095466,0,0,0
57752,0,224.6615594,6824,0,0,0
57754,0,224.7815436,6827.594586,0,0,0
57756,0,224.9015277,6829.114451,0,0,0
57758,0,225.0215118,6829.459653,0,0,0
57760,0,225.1414959,6824,0,0,0
57762,0,225.26148,6824,0,0,0
57764,0,225.3814642,6825.517868,0,0,0
57766,0,225.5014483,6825.863331,0,0,0
57768,0,225.6214324,6824,0,0,0
57770,0,225.7414165,6824.00381,0,0,0
57772,0,225.8614007,6825.519678,0,0,0
57774,0,225.9813848,6825.865403,0,0,0
57776,0,226.1013689,6824,0,0,0
57778,0,226.221353,6826.231486,0,0,0
57780,0,226.3413372,6827.745334,0,0,0
57782,0,226.4613213,6828.091316,0,0,0
57784,0,226.5813054,6824,0,0,0
57786,0,226.7012895,6827.599563,0,0,0
57788,0,226.8212737,6829.11139,0,0,0
57790,0,226.9412578,6829.457629,0,0,0
57792,0,227.0612419,6824,0,0,0
57794,0,227.181226,6824,0,0,0
57796,0,227.3012102,6825.509784,0,0,0
57798,0,227.4211943,6825.856276,0,0,0
57800,0,227.5411784,6824,0,0,0
57802,0,227.6611625,6824.17146,0,0,0
57804,0,227.7811466,6825.6792,0,0,0
57806,0,227.9011308,6826.025945,0,0,0
57808,0,228.0211149,6824,0,0,0
57810,0,228.141099,6826.398123,0,0,0
57812,0,228.2610831,6827.903798,0,0,0
57814,0,228.3810673,6828.250792,0,0,0
57816,0,228.5010514,6824,0,0,0
57818,0,228.6210355,6827.768376,0,0,0
57820,0,228.7410196,6829.271984,0,0,0
57822,0,228.8610038,6829.619226,0,0,0
57824,0,228.9809879,6824,0,0,0
57826,0,229.100972,6824,0,0,0
57828,0,229.2209561,6825.501522,0,0,0
57830,0,229.3409403,6825.849009,0,0,0
57832,0,229.4609244,6824,0,0,0
57834,0,229.5809085,6824.17146,0,0,0
57836,0,229.7008926,6825.670892,0,0,0
57838,0,229.8208768,6826.018623,0,0,0
57840,0,229.9408609,6824,0,0,0
57842,0,230.060845,6826.397102,0,0,0
57844,0,230.1808291,6827.894426,0,0,0
57846,0,230.3008132,6828.242398,0,0,0
57848,0,230.4207974,6824,0,0,0
57850,0,230.5407815,6827.769529,0,0,0
57852,0,230.6607656,6829.26474,0,0,0
57854,0,230.7807497,6829.612952,0,0,0
57856,0,230.9007339,6824,0,0,0
57858,0,231.020718,6824,0,0,0
57860,0,231.1407021,6825.493082,0,0,0
57862,0,231.2606862,6825.841531,0,0,0
57864,0,231.3806704,6824,0,0,0
57866,0,231.5006545,6824,0,0,0
57868,0,231.6206386,6825.490947,0,0,0
57870,0,231.7406227,6825.839631,0,0,0
57872,0,231.8606069,6824,0,0,0
57874,0,231.980591,6826.224618,0,0,0
57876,0,232.1005751,6827.713413,0,0,0
57878,0,232.2205592,6828.062331,0,0,0
57880,0,232.3405434,6824,0,0,0
57882,0,232.4605275,6827.599217,0,0,0
57884,0,232.5805116,6829.085855,0,0,0
57886,0,232.7004957,6829.435003,0,0,0
57888,0,232.8204798,6824,0,0,0
57890,0,232.940464,6824,0,0,0
57892,0,233.0604481,6825.484466,0,0,0
57894,0,233.1804322,6825.833843,0,0,0
57896,0,233.3004163,6824,0,0,0
57898,0,233.4204005,6824,0,0,0
57900,0,233.5403846,6825.482285,0,0,0
57902,0,233.6603687,6825.83189,0,0,0
57904,0,233.7803528,6824,0,0,0
57906,0,233.900337,6826.223586,0,0,0
57908,0,234.0203211,6827.703678,0,0,0
57910,0,234.1403052,6828.053507,0,0,0
57912,0,234.2602893,6824,0,0,0
57914,0,234.3802735,6827.600355,0,0,0
57916,0,234.5002576,6829.078244,0,0,0
57918,0,234.6202417,6829.428296,0,0,0
57920,0,234.7402258,6824,0,0,0
57922,0,234.86021,6824,0,0,0
57924,0,234.9801941,6825.475674,0,0,0
57926,0,235.1001782,6825.825947,0,0,0
57928,0,235.2201623,6824,0,0,0
57930,0,235.3401464,6824.168675,0,0,0
57932,0,235.4601306,6825.642125,0,0,0
57934,0,235.5801147,6825.992616,0,0,0
57936,0,235.7000988,6824,0,0,0
57938,0,235.8200829,6826.391226,0,0,0
57940,0,235.9400671,6827.86244,0,0,0
57942,0,236.0600512,6828.213148,0,0,0
57944,0,236.1800353,6824,0,0,0
57946,0,236.3000194,6827.770164,0,0,0
57948,0,236.4200036,6829.23913,0,0,0
57950,0,236.5399877,6829.590052,0,0,0
57952,0,236.6599718,6824,0,0,0
57954,0,236.7799559,6824,0,0,0
57956,0,236.8999401,6825.466709,0,0,0
57958,0,237.0199242,6825.817844,0,0,0
57960,0,237.1399083,6824,0,0,0
57962,0,237.2598924,6824.168675,0,0,0
57964,0,237.3798766,6825.633115,0,0,0
57966,0,237.4998607,6825.98446,0,0,0
57968,0,237.6198448,6824,0,0,0
57970,0,237.7398289,6826.390184,0,0,0
57972,0,237.859813,6827.852347,0,0,0
57974,0,237.9797972,6828.2039,0,0,0
57976,0,238.0997813,6824,0,0,0
57978,0,238.2197654,6827.771288,0,0,0
57980,0,238.3397495,6829.231159,0,0,0
57982,0,238.4597337,6829.582918,0,0,0
57984,0,238.5797178,6824,0,0,0
57986,0,238.6997019,6824,0,0,0
57988,0,238.819686,6825.457572,0,0,0
57990,0,238.9396702,6825.809536,0,0,0
57992,0,239.0596543,6824,0,0,0
57994,0,239.1796384,6824,0,0,0
57996,0,239.2996225,6825.455259,0,0,0
57998,0,239.4196067,6825.807424,0,0,0
58000,0,239.5395908,6824,0,0,0
58002,0,239.6595749,6826.220463,0,0,0
58004,0,239.779559,6827.673403,0,0,0
58006,0,239.8995432,6828.025768,0,0,0
58008,0,240.0195273,6824,0,0,0
58010,0,240.1395114,6827.603731,0,0,0
58012,0,240.2594955,6829.054335,0,0,0
58014,0,240.3794796,6829.406897,0,0,0
58016,0,240.4994638,6824,0,0,0
58018,0,240.6194479,6824,0,0,0
58020,0,240.739432,6825.448264,0,0,0
58022,0,240.8594161,6825.801022,0,0,0
58024,0,240.9794003,6824,0,0,0
58026,0,241.0993844,6824,0,0,0
58028,0,241.2193685,6825.445907,0,0,0
58030,0,241.3393526,6825.798859,0,0,0
58032,0,241.4593368,6824,0,0,0
58034,0,241.5793209,6826.219411,0,0,0
58036,0,241.699305,6827.662957,0,0,0
58038,0,241.8192891,6828.016101,0,0,0
58040,0,241.9392733,6824,0,0,0
58042,0,242.0592574,6827.604841,0,0,0
58044,0,242.1792415,6829.046008,0,0,0
58046,0,242.2992256,6829.39934,0,0,0
58048,0,242.4192098,6824,0,0,0
58050,0,242.5391939,6824,0,0,0
58052,0,242.659178,6825.438786,0,0,0
58054,0,242.7791621,6825.792306,0,0,0
58056,0,242.8991463,6824,0,0,0
58058,0,243.0191304,6824.169707,0,0,0
58060,0,243.1391145,6825.606093,0,0,0
58062,0,243.2590986,6825.959798,0,0,0
58064,0,243.3790827,6824,0,0,0
58066,0,243.4990669,6826.388061,0,0,0
58068,0,243.619051,6827.822045,0,0,0
58070,0,243.7390351,6828.175933,0,0,0
58072,0,243.8590192,6824,0,0,0
58074,0,243.9790034,6827.775651,0,0,0
58076,0,244.0989875,6829.207214,0,0,0
58078,0,244.2189716,6829.561282,0,0,0
58080,0,244.3389557,6824,0,0,0
58082,0,244.4589399,6824,0,0,0
58084,0,244.578924,6825.42914,0,0,0
58086,0,244.6989081,6825.783388,0,0,0
58088,0,244.8188922,6824,0,0,0
58090,0,244.9388764,6824.169707,0,0,0
58092,0,245.0588605,6825.596404,0,0,0
58094,0,245.1788446,6825.950828,0,0,0
58096,0,245.2988287,6824,0,0,0
58098,0,245.4188129,6826.386999,0,0,0
58100,0,245.538797,6827.811252,0,0,0
58102,0,245.6587811,6828.165851,0,0,0
58104,0,245.7787652,6824,0,0,0
58106,0,245.8987493,6827.776747,0,0,0
58108,0,246.0187335,6829.198537,0,0,0
58110,0,246.1387176,6829.553308,0,0,0
58112,0,246.2587017,6824,0,0,0
58114,0,246.3786858,6824,0,0,0
58116,0,246.49867,6825.419325,0,0,0
58118,0,246.6186541,6825.774267,0,0,0
58120,0,246.7386382,6824,0,0,0
58122,0,246.8586223,6824,0,0,0
58124,0,246.9786065,6825.416842,0,0,0
