9784,-0,226.962333728,6824,0,0,0
9786,-0,227.082317852,6824,0,0,0
9788,-0,227.202301976,6824,0,0,0
9790,-0,227.322286099,6824,0,0,0
9792,-0,227.442270223,6824,0,0,0
9794,-0,227.562254347,6824,0,0,0
9796,-0,227.682238471,6824,0,0,0
9798,-0,227.802222595,6824,0,0,0
9800,-0,227.922206718,6824,0,0,0
9802,-0,228.042190842,6824,0,0,0
9804,-0,228.162174966,6824,0,0,0
9806,-0,228.28215909,6824,0,0,0
9808,-0,228.402143214,6824,0,0,0
9810,-0,228.522127338,6824,0,0,0
9812,-0,228.642111461,6824,0,0,0
9814,-0,228.762095585,6824,0,0,0
9816,-0,228.882079709,6824,0,0,0
9818,-0,229.002063833,6824,0,0,0
9820,-0,229.122047957,6824,0,0,0
9822,-0,229.24203208,6824,0,0,0
9824,-0,229.362016204,6824,0,0,0
9826,-0,229.482000328,6824,0,0,0
9828,-0,229.601984452,6824,0,0,0
9830,-0,229.721968576,6824,0,0,0
9832,-0,229.8419527,6824,0,0,0
9834,-0,229.961936823,6824,0,0,0
9836,-0,230.081920947,6824,0,0,0
9838,-0,230.201905071,6824,0,0,0
9840,-0,230.321889195,6824,0,0,0
9842,-0,230.441873319,6824,0,0,0
9844,-0,230.561857442,6824,0,0,0
9846,-0,230.681841566,6824,0,0,0
9848,-0,230.80182569,6824,0,0,0
9850,-0,230.921809814,6824,0,0,0
9852,-0,231.041793938,6824,0,0,0
9854,-0,231.161778062,6824,0,0,0
9856,-0,231.281762185,6824,0,0,0
9858,-0,231.401746309,6824,0,0,0
9860,-0,231.521730433,6824,0,0,0
9862,-0,231.641714557,6824,0,0,0
9864,-0,231.761698681,6824,0,0,0
9866,-0,231.881682804,6824,0,0,0
9868,-0,232.001666928,6824,0,0,0
9870,-0,232.121651052,6824,0,0,0
9872,-0,232.241635176,6824,0,0,0
9874,-0,232.3616193,6824,0,0,0
9876,-0,232.481603424,6824,0,0,0
9878,-0,232.601587547,6824,0,0,0
9880,-0,232.721571671,6824,0,0,0
9882,-0,232.841555795,6824,0,0,0
9884,-0,232.961539919,6824,0,0,0
9886,-0,233.081524043,6824,0,0,0
9888,-0,233.201508167,6824,0,0,0
9890,-0,233.32149229,6824,0,0,0
9892,-0,233.441476414,6824,0,0,0
9894,-0,233.561460538,6824,0,0,0
9896,-0,233.681444662,6824,0,0,0
9898,-0,233.801428786,6824,0,0,0
9900,-0,233.921412909,6824,0,0,0
9902,-0,234.041397033,6824,0,0,0
9904,-0,234.161381157,6824,0,0,0
9906,-0,234.281365281,6824,0,0,0
9908,-0,234.401349405,6824,0,0,0
9910,-0,234.521333529,6824,0,0,0
9912,-0,234.641317652,6824,0,0,0
9914,-0,234.761301776,6824,0,0,0
9916,-0,234.8812859,6824,0,0,0
9918,-0,235.001270024,6824,0,0,0
9920,-0,235.121254148,6824,0,0,0
9922,-0,235.241238271,6824,0,0,0
9924,-0,235.361222395,6824,0,0,0
9926,-0,235.481206519,6824,0,0,0
9928,-0,235.601190643,6824,0,0,0
9930,-0,235.721174767,6824,0,0,0
9932,-0,235.841158891,6824,0,0,0
9934,-0,235.961143014,6824,0,0,0
9936,-0,236.081127138,6824,0,0,0
9938,-0,236.201111262,6824,0,0,0
9940,-0,236.321095386,6824,0,0,0
9942,-0,236.44107951,6824,0,0,0
9944,-0,236.561063633,6824,0,0,0
9946,-0,236.681047757,6824,0,0,0
9948,-0,236.801031881,6824,0,0,0
9950,-0,236.921016005,6824,0,0,0
9952,-0,237.041000129,6824,0,0,0
9954,-0,237.160984253,6824,0,0,0
9956,-0,237.280968376,6824,0,0,0
9958,-0,237.4009525,6824,0,0,0
9960,-0,237.520936624,6824,0,0,0
9962,-0,237.640920748,6824,0,0,0
9964,-0,237.760904872,6824,0,0,0
9966,-0,237.880888996,6824,0,0,0
9968,-0,238.000873119,6824,0,0,0
9970,-0,238.120857243,6824,0,0,0
9972,-0,238.240841367,6824,0,0,0
9974,-0,238.360825491,6824,0,0,0
9976,-0,238.480809615,6824,0,0,0
9978,-0,238.600793738,6824,0,0,0
9980,-0,238.720777862,6824,0,0,0
9982,-0,238.840761986,6824,0,0,0
9984,-0,238.96074611,6824,0,0,0
9986,-0,239.080730234,6824,0,0,0
9988,-0,239.200714358,6824,0,0,0
9990,-0,239.320698481,6824,0,0,0
9992,-0,239.440682605,6824,0,0,0
9994,-0,239.560666729,6824,0,0,0
9996,-0,239.680650853,6824,0,0,0
9998,-0,239.800634977,6824,0,0,0
10000,-0,239.9206191,6824,0,0,0
10002,-0,240.040603224,6824,0,0,0
10004,-0,240.160587348,6824,0,0,0
10006,-0,240.280571472,6824,0,0,0
10008,-0,240.400555596,6824,0,0,0
10010,-0,240.52053972,6824,0,0,0
10012,-0,240.640523843,6824,0,0,0
10014,-0,240.760507967,6824,0,0,0
10016,-0,240.880492091,6824,0,0,0
10018,-0,241.000476215,6824,0,0,0
10020,-0,241.120460339,6824,0,0,0
10022,-0,241.240444462,6824,0,0,0
10024,-0,241.360428586,6824,0,0,0
10026,-0,241.48041271,6824,0,0,0
10028,-0,241.600396834,6824,0,0,0
10030,-0,241.720380958,6824,0,0,0
10032,-0,241.840365082,6824,0,0,0
10034,-0,241.960349205,6824,0,0,0
10036,-0,242.080333329,6824,0,0,0
10038,-0,242.200317453,6824,0,0,0
10040,-0,242.320301577,6824,0,0,0
10042,-0,242.440285701,6824,0,0,0
10044,-0,242.560269824,6824,0,0,0
10046,-0,242.680253948,6824,0,0,0
10048,-0,242.800238072,6824,0,0,0
10050,-0,242.920222196,6824,0,0,0
10052,-0,243.04020632,6824,0,0,0
10054,-0,243.160190444,6824,0,0,0
10056,-0,243.280174567,6824,0,0,0
10058,-0,243.400158691,6824,0,0,0
10060,-0,243.520142815,6824,0,0,0
10062,-0,243.640126939,6824,0,0,0
10064,-0,243.760111063,6824,0,0,0
10066,-0,243.880095187,6824,0,0,0
10068,-0,244.00007931,6824,0,0,0
10070,-0,244.120063434,6824,0,0,0
10072,-0,244.240047558,6824,0,0,0
10074,-0,244.360031682,6824,0,0,0
10076,-0,244.480015806,6824,0,0,0
10078,-0,244.599999929,6824,0,0,0
10080,-0,244.719984053,6824,0,0,0
10082,-0,244.839968177,6824,0,0,0
10084,-0,244.959952301,6824,0,0,0
10086,-0,245.079936425,6824,0,0,0
10088,-0,245.199920549,6824,0,0,0
10090,-0,245.319904672,6824,0,0,0
10092,-0,245.439888796,6824,0,0,0
10094,-0,245.55987292,6824,0,0,0
10096,-0,245.679857044,6824,0,0,0
10098,-0,245.799841168,6824,0,0,0
10100,-0,245.919825291,6824,0,0,0
10102,-0,246.039809415,6824,0,0,0
10104,-0,246.159793539,6824,0,0,0
10106,-0,246.279777663,6824,0,0,0
10108,-0,246.399761787,6824,0,0,0
10110,-0,246.519745911,6824,0,0,0
10112,-0,246.639730034,6824,0,0,0
10114,-0,246.759714158,6824,0,0,0
10116,-0,246.879698282,6824,0,0,0
10118,-0,246.999682406,6824,0,0,0
10120,-0,247.11966653,6824,0,0,0
10122,-0,247.239650653,6824,0,0,0
10124,-0,247.359634777,6824,0,0,0
10126,-0,247.479618901,6824,0,0,0
10128,-0,247.599603025,6824,0,0,0
10130,-0,247.719587149,6824,0,0,0
10132,-0,247.839571273,6824,0,0,0
10134,-0,247.959555396,6824,0,0,0
10136,-0,248.07953952,6824,0,0,0
10138,-0,248.199523644,6824,0,0,0
10140,-0,248.319507768,6824,0,0,0
10142,-0,248.439491892,6824,0,0,0
10144,-0,248.559476015,6824,0,0,0
10146,-0,248.679460139,6824,0,0,0
10148,-0,248.799444263,6824,0,0,0
10150,-0,248.919428387,6824,0,0,0
10152,-0,249.039412511,6824,0,0,0
10154,-0,249.159396635,6824,0,0,0
10156,-0,249.279380758,6824,0,0,0
10158,-0,249.399364882,6824,0,0,0
10160,-0,249.519349006,6824,0,0,0
10162,-0,249.63933313,6824,0,0,0
10164,-0,249.759317254,6824,0,0,0
10166,-0,249.879301378,6824,0,0,0
10168,-0,249.999285501,6824,0,0,0
10170,-0,250.119269625,6824,0,0,0
10172,-0,250.239253749,6824,0,0,0
10174,-0,250.359237873,6824,0,0,0
10176,-0,250.479221997,6824,0,0,0
10178,-0,250.59920612,6824,0,0,0
10180,-0,250.719190244,6824,0,0,0
10182,-0,250.839174368,6824,0,0,0
10184,-0,250.959158492,6824,0,0,0
10186,-0,251.079142616,6824,0,0,0
10188,-0,251.19912674,6824,0,0,0
10190,-0,251.319110863,6824,0,0,0
10192,-0,251.439094987,6824,0,0,0
10194,-0,251.559079111,6824,0,0,0
10196,-0,251.679063235,6824,0,0,0
10198,-0,251.799047359,6824,0,0,0
10200,-0,251.919031482,6824,0,0,0
10202,-0,252.039015606,6824,0,0,0
10204,-0,252.15899973,6824,0,0,0
10206,-0,252.278983854,6824,0,0,0
10208,-0,252.398967978,6824,0,0,0
10210,-0,252.518952102,6824,0,0,0
10212,-0,252.638936225,6824,0,0,0
10214,-0,252.758920349,6824,0,0,0
10216,-0,252.878904473,6824,0,0,0
10218,-0,252.998888597,6824,0,0,0
10220,-0,253.118872721,6824,0,0,0
10222,-0,253.238856844,6824,0,0,0
10224,-0,253.358840968,6824,0,0,0
10226,-0,253.478825092,6824,0,0,0
10228,-0,253.598809216,6824,0,0,0
10230,-0,253.71879334,6824,0,0,0
10232,-0,253.838777464,6824,0,0,0
10234,-0,253.958761587,6824,0,0,0
10236,-0,254.078745711,6824,0,0,0
10238,-0,254.198729835,6824,0,0,0
10240,-0,254.318713959,6824,0,0,0
10242,-0,254.438698083,6824,0,0,0
10244,-0,254.558682206,6824,0,0,0
10246,-0,254.67866633,6824,0,0,0
10248,-0,254.798650454,6824,0,0,0
10250,-0,254.918634578,6824,0,0,0
10252,-0,255.038618702,6824,0,0,0
10254,-0,255.158602826,6824,0,0,0
10256,-0,255.278586949,6824,0,0,0
10258,-0,255.398571073,6824,0,0,0
10260,-0,255.518555197,6824,0,0,0
10262,-0,255.638539321,6824,0,0,0
10264,-0,255.758523445,6824,0,0,0
10266,-0,255.878507569,6824,0,0,0
10268,-0,255.998491692,6824,0,0,0
10270,-0,256.118475816,6824,0,0,0
10272,-0,256.23845994,6824,0,0,0
10274,-0,256.358444064,6824,0,0,0
10276,-0,256.478428188,6824,0,0,0
10278,-0,256.598412311,6824,0,0,0
10280,-0,256.718396435,6824,0,0,0
10282,-0,256.838380559,6824,0,0,0
10284,-0,256.958364683,6824,0,0,0
10286,-0,257.078348807,6824,0,0,0
10288,-0,257.198332931,6824,0,0,0
10290,-0,257.318317054,6824,0,0,0
10292,-0,257.438301178,6824,0,0,0
10294,-0,257.558285302,6824,0,0,0
10296,-0,257.678269426,6824,0,0,0
10298,-0,257.79825355,6824,0,0,0
10300,-0,257.918237673,6824,0,0,0
10302,-0,258.038221797,6824,0,0,0
10304,-0,258.158205921,6824,0,0,0
10306,-0,258.278190045,6824,0,0,0
10308,-0,258.398174169,6824,0,0,0
10310,-0,258.518158293,6824,0,0,0
10312,-0,258.638142416,6824,0,0,0
10314,-0,258.75812654,6824,0,0,0
10316,-0,258.878110664,6824,0,0,0
10318,-0,258.998094788,6824,0,0,0
10320,-0,259.118078912,6824,0,0,0
10322,-0,259.238063035,6824,0,0,0
10324,-0,259.358047159,6824,0,0,0
10326,-0,259.478031283,6824,0,0,0
10328,-0,259.598015407,6824,0,0,0
10330,-0,259.717999531,6824,0,0,0
10332,-0,259.837983655,6824,0,0,0
10334,-0,259.957967778,6824,0,0,0
10336,-0,260.077951902,6824,0,0,0
10338,-0,260.197936026,6824,0,0,0
10340,-0,260.31792015,6824,0,0,0
10342,-0,260.437904274,6824,0,0,0
10344,-0,260.557888397,6824,0,0,0
10346,-0,260.677872521,6824,0,0,0
10348,-0,260.797856645,6824,0,0,0
10350,-0,260.917840769,6824,0,0,0
10352,-0,261.037824893,6824,0,0,0
10354,-0,261.157809017,6824,0,0,0
10356,-0,261.27779314,6824,0,0,0
10358,-0,261.397777264,6824,0,0,0
10360,-0,261.517761388,6824,0,0,0
10362,-0,261.637745512,6824,0,0,0
10364,-0,261.757729636,6824,0,0,0
10366,-0,261.87771376,6824,0,0,0
10368,-0,261.997697883,6824,0,0,0
10370,-0,262.117682007,6824,0,0,0
10372,-0,262.237666131,6824,0,0,0
10374,-0,262.357650255,6824,0,0,0
10376,-0,262.477634379,6824,0,0,0
10378,-0,262.597618502,6824,0,0,0
10380,-0,262.717602626,6824,0,0,0
10382,-0,262.83758675,6824,0,0,0
10384,-0,262.957570874,6824,0,0,0
10386,-0,263.077554998,6824,0,0,0
10388,-0,263.197539122,6824,0,0,0
10390,-0,263.317523245,6824,0,0,0
10392,-0,263.437507369,6824,0,0,0
10394,-0,263.557491493,6824,0,0,0
10396,-0,263.677475617,6824,0,0,0
10398,-0,263.797459741,6824,0,0,0
10400,-0,263.917443864,6824,0,0,0
10402,-0,264.037427988,6824,0,0,0
10404,-0,264.157412112,6824,0,0,0
10406,-0,264.277396236,6824,0,0,0
10408,-0,264.39738036,6824,0,0,0
10410,-0,264.517364484,6824,0,0,0
10412,-0,264.637348607,6824,0,0,0
10414,-0,264.757332731,6824,0,0,0
10416,-0,264.877316855,6824,0,0,0
10418,-0,264.997300979,6824,0,0,0
10420,-0,265.117285103,6824,0,0,0
10422,-0,265.237269226,6824,0,0,0
10424,-0,265.35725335,6824,0,0,0
10426,-0,265.477237474,6824,0,0,0
10428,-0,265.597221598,6824,0,0,0
10430,-0,265.717205722,6824,0,0,0
10432,-0,265.837189846,6824,0,0,0
10434,-0,265.957173969,6824,0,0,0
10436,-0,266.077158093,6824,0,0,0
10438,-0,266.197142217,6824,0,0,0
10440,-0,266.317126341,6824,0,0,0
10442,-0,266.437110465,6824,0,0,0
10444,-0,266.557094589,6824,0,0,0
10446,-0,266.677078712,6824,0,0,0
10448,-0,266.797062836,6824,0,0,0
10450,-0,266.91704696,6824,0,0,0
10452,-0,267.037031084,6824,0,0,0
10454,-0,267.157015208,6824,0,0,0
10456,-0,267.276999331,6824,0,0,0
10458,-0,267.396983455,6824,0,0,0
10460,-0,267.516967579,6824,0,0,0
10462,-0,267.636951703,6824,0,0,0
10464,-0,267.756935827,6824,0,0,0
10466,-0,267.876919951,6824,0,0,0
10468,-0,267.996904074,6824,0,0,0
10470,-0,268.116888198,6824,0,0,0
10472,-0,268.236872322,6824,0,0,0
10474,-0,268.356856446,6824,0,0,0
10476,-0,268.47684057,6824,0,0,0
10478,-0,268.596824693,6824,0,0,0
10480,-0,268.716808817,6824,0,0,0
10482,-0,268.836792941,6824,0,0,0
10484,-0,268.956777065,6824,0,0,0
10486,-0,269.076761189,6824,0,0,0
10488,-0,269.196745313,6824,0,0,0
10490,-0,269.316729436,6824,0,0,0
10492,-0,269.43671356,6824,0,0,0
10494,-0,269.556697684,6824,0,0,0
10496,-0,269.676681808,6824,0,0,0
10498,-0,269.796665932,6824,0,0,0
10500,-0,269.916650055,6824,0,0,0
10502,-0,270.036634179,6824,0,0,0
10504,-0,270.156618303,6824,0,0,0
10506,-0,270.276602427,6824,0,0,0
10508,-0,270.396586551,6824,0,0,0
10510,-0,270.516570675,6824,0,0,0
10512,-0,270.636554798,6824,0,0,0
10514,-0,270.756538922,6824,0,0,0
10516,-0,270.876523046,6824,0,0,0
10518,-0,270.99650717,6824,0,0,0
10520,-0,271.116491294,6824,0,0,0
10522,-0,271.236475417,6824,0,0,0
10524,-0,271.356459541,6824,0,0,0
10526,-0,271.476443665,6824,0,0,0
10528,-0,271.596427789,6824,0,0,0
10530,-0,271.716411913,6824,0,0,0
10532,-0,271.836396037,6824,0,0,0
10534,-0,271.95638016,6824,0,0,0
10536,-0,272.076364284,6824,0,0,0
10538,-0,272.196348408,6824,0,0,0
10540,-0,272.316332532,6824,0,0,0
10542,-0,272.436316656,6824,0,0,0
10544,-0,272.55630078,6824,0,0,0
10546,-0,272.676284903,6824,0,0,0
10548,-0,272.796269027,6824,0,0,0
10550,-0,272.916253151,6824,0,0,0
10552,-0,273.036237275,6824,0,0,0
10554,-0,273.156221399,6824,0,0,0
10556,-0,273.276205522,6824,0,0,0
10558,-0,273.396189646,6824,0,0,0
10560,-0,273.51617377,6824,0,0,0
10562,-0,273.636157894,6824,0,0,0
10564,-0,273.756142018,6824,0,0,0
10566,-0,273.876126142,6824,0,0,0
10568,-0,273.996110265,6824,0,0,0
10570,-0,274.116094389,6824,0,0,0
10572,-0,274.236078513,6824,0,0,0
10574,-0,274.356062637,6824,0,0,0
10576,-0,274.476046761,6824,0,0,0
10578,-0,274.596030884,6824,0,0,0
10580,-0,274.716015008,6824,0,0,0
10582,-0,274.835999132,6824,0,0,0
10584,-0,274.955983256,6824,0,0,0
10586,-0,275.07596738,6824,0,0,0
10588,-0,275.195951504,6824,0,0,0
10590,-0,275.315935627,6824,0,0,0
10592,-0,275.435919751,6824,0,0,0
10594,-0,275.555903875,6824,0,0,0
10596,-0,275.675887999,6824,0,0,0
10598,-0,275.795872123,6824,0,0,0
10600,-0,275.915856246,6824,0,0,0
10602,-0,276.03584037,6824,0,0,0
10604,-0,276.155824494,6824,0,0,0
10606,-0,276.275808618,6824,0,0,0
10608,-0,276.395792742,6824,0,0,0
10610,-0,276.515776866,6824,0,0,0
10612,-0,276.635760989,6824,0,0,0
10614,-0,276.755745113,6824,0,0,0
10616,-0,276.875729237,6824,0,0,0
10618,-0,276.995713361,6824,0,0,0
10620,-0,277.115697485,6824,0,0,0
10622,-0,277.235681608,6824,0,0,0
10624,-0,277.355665732,6824,0,0,0
10626,-0,277.475649856,6824,0,0,0
10628,-0,277.59563398,6824,0,0,0
10630,-0,277.715618104,6824,0,0,0
10632,-0,277.835602228,6824,0,0,0
10634,-0,277.955586351,6824,0,0,0
10636,-0,278.075570475,6824,0,0,0
10638,-0,278.195554599,6824,0,0,0
10640,-0,278.315538723,6824,0,0,0
10642,-0,278.435522847,6824,0,0,0
10644,-0,278.555506971,6824,0,0,0
10646,-0,278.675491094,6824,0,0,0
10648,-0,278.795475218,6824,0,0,0
10650,-0,278.915459342,6824,0,0,0
10652,-0,279.035443466,6824,0,0,0
10654,-0,279.15542759,6824,0,0,0
10656,-0,279.275411713,6824,0,0,0
10658,-0,279.395395837,6824,0,0,0
10660,-0,279.515379961,6824,0,0,0
10662,-0,279.635364085,6824,0,0,0
10664,-0,279.755348209,6824,0,0,0
10666,-0,279.875332333,6824,0,0,0
10668,-0,279.995316456,6824,0,0,0
10670,-0,280.11530058,6824,0,0,0
10672,-0,280.235284704,6824,0,0,0
10674,-0,280.355268828,6824,0,0,0
10676,-0,280.475252952,6824,0,0,0
10678,-0,280.595237075,6824,0,0,0
10680,-0,280.715221199,6824,0,0,0
10682,-0,280.835205323,6824,0,0,0
10684,-0,280.955189447,6824,0,0,0
10686,-0,281.075173571,6824,0,0,0
10688,-0,281.195157695,6824,0,0,0
10690,-0,281.315141818,6824,0,0,0
10692,-0,281.435125942,6824,0,0,0
10694,-0,281.555110066,6824,0,0,0
10696,-0,281.67509419,6824,0,0,0
10698,-0,281.795078314,6824,0,0,0
10700,-0,281.915062437,6824,0,0,0
10702,-0,282.035046561,6824,0,0,0
10704,-0,282.155030685,6824,0,0,0
10706,-0,282.275014809,6824,0,0,0
10708,-0,282.394998933,6824,0,0,0
10710,-0,282.514983057,6824,0,0,0
10712,-0,282.63496718,6824,0,0,0
10714,-0,282.754951304,6824,0,0,0
10716,-0,282.874935428,6824,0,0,0
10718,-0,282.994919552,6824,0,0,0
10720,-0,283.114903676,6824,0,0,0
10722,-0,283.234887799,6824,0,0,0
10724,-0,283.354871923,6824,0,0,0
10726,-0,283.474856047,6824,0,0,0
10728,-0,283.594840171,6824,0,0,0
10730,-0,283.714824295,6824,0,0,0
10732,-0,283.834808419,6824,0,0,0
10734,-0,283.954792542,6824,0,0,0
10736,-0,284.074776666,6824,0,0,0
10738,-0,284.19476079,6824,0,0,0
10740,-0,284.314744914,6824,0,0,0
10742,-0,284.434729038,6824,0,0,0
10744,-0,284.554713162,6824,0,0,0
10746,-0,284.674697285,6824,0,0,0
10748,-0,284.794681409,6824,0,0,0
10750,-0,284.914665533,6824,0,0,0
10752,-0,285.034649657,6824,0,0,0
10754,-0,285.154633781,6824,0,0,0
10756,-0,285.274617904,6824,0,0,0
10758,-0,285.394602028,6824,0,0,0
10760,-0,285.514586152,6824,0,0,0
10762,-0,285.634570276,6824,0,0,0
10764,-0,285.7545544,6824,0,0,0
10766,-0,285.874538524,6824,0,0,0
10768,-0,285.994522647,6824,0,0,0
10770,-0,286.114506771,6824,0,0,0
10772,-0,286.234490895,6824,0,0,0
10774,-0,286.354475019,6824,0,0,0
10776,-0,286.474459143,6824,0,0,0
10778,-0,286.594443266,6824,0,0,0
10780,-0,286.71442739,6824,0,0,0
10782,-0,286.834411514,6824,0,0,0
10784,-0,286.954395638,6824,0,0,0
10786,-0,287.074379762,6824,0,0,0
10788,-0,287.194363886,6824,0,0,0
10790,-0,287.314348009,6824,0,0,0
10792,-0,287.434332133,6824,0,0,0
10794,-0,287.554316257,6824,0,0,0
10796,-0,287.674300381,6824,0,0,0
10798,-0,287.794284505,6824,0,0,0
10800,-0,287.914268628,6824,0,0,0
10802,-0,288.034252752,6824,0,0,0
10804,-0,288.154236876,6824,0,0,0
10806,-0,288.274221,6824,0,0,0
10808,-0,288.394205124,6824,0,0,0
10810,-0,288.514189248,6824,0,0,0
10812,-0,288.634173371,6824,0,0,0
10814,-0,288.754157495,6824,0,0,0
10816,-0,288.874141619,6824,0,0,0
10818,-0,288.994125743,6824,0,0,0
10820,-0,289.114109867,6824,0,0,0
10822,-0,289.23409399,6824,0,0,0
10824,-0,289.354078114,6824,0,0,0
10826,-0,289.474062238,6824,0,0,0
10828,-0,289.594046362,6824,0,0,0
10830,-0,289.714030486,6824,0,0,0
10832,-0,289.83401461,6824,0,0,0
10834,-0,289.953998733,6824,0,0,0
10836,-0,290.073982857,6824,0,0,0
10838,-0,290.193966981,6824,0,0,0
10840,-0,290.313951105,6824,0,0,0
10842,-0,290.433935229,6824,0,0,0
10844,-0,290.553919353,6824,0,0,0
10846,-0,290.673903476,6824,0,0,0
10848,-0,290.7938876,6824,0,0,0
10850,-0,290.913871724,6824,0,0,0
10852,-0,291.033855848,6824,0,0,0
10854,-0,291.153839972,6824,0,0,0
10856,-0,291.273824095,6824,0,0,0
10858,-0,291.393808219,6824,0,0,0
10860,-0,291.513792343,6824,0,0,0
10862,-0,291.633776467,6824,0,0,0
10864,-0,291.753760591,6824,0,0,0
10866,-0,291.873744715,6824,0,0,0
10868,-0,291.993728838,6824,0,0,0
10870,-0,292.113712962,6824,0,0,0
10872,-0,292.233697086,6824,0,0,0
10874,-0,292.35368121,6824,0,0,0
10876,-0,292.473665334,6824,0,0,0
10878,-0,292.593649457,6824,0,0,0
10880,-0,292.713633581,6824,0,0,0
10882,-0,292.833617705,6824,0,0,0
10884,-0,292.953601829,6824,0,0,0
10886,-0,293.073585953,6824,0,0,0
10888,-0,293.193570077,6824,0,0,0
10890,-0,293.3135542,6824,0,0,0
10892,-0,293.433538324,6824,0,0,0
10894,-0,293.553522448,6824,0,0,0
10896,-0,293.673506572,6824,0,0,0
10898,-0,293.793490696,6824,0,0,0
10900,-0,293.913474819,6824,0,0,0
10902,-0,294.033458943,6824,0,0,0
10904,-0,294.153443067,6824,0,0,0
10906,-0,294.273427191,6824,0,0,0
10908,-0,294.393411315,6824,0,0,0
10910,-0,294.513395439,6824,0,0,0
10912,-0,294.633379562,6824,0,0,0
10914,-0,294.753363686,6824,0,0,0
10916,-0,294.87334781,6824,0,0,0
10918,-0,294.993331934,6824,0,0,0
10920,-0,295.113316058,6824,0,0,0
10922,-0,295.233300182,6824,0,0,0
10924,-0,295.353284305,6824,0,0,0
10926,-0,295.473268429,6824,0,0,0
10928,-0,295.593252553,6824,0,0,0
10930,-0,295.713236677,6824,0,0,0
10932,-0,295.833220801,6824,0,0,0
10934,-0,295.953204924,6824,0,0,0
10936,-0,296.073189048,6824,0,0,0
10938,-0,296.193173172,6824,0,0,0
10940,-0,296.313157296,6824,0,0,0
10942,-0,296.43314142,6824,0,0,0
10944,-0,296.553125544,6824,0,0,0
10946,-0,296.673109667,6824,0,0,0
10948,-0,296.793093791,6824,0,0,0
10950,-0,296.913077915,6824,0,0,0
10952,-0,297.033062039,6824,0,0,0
10954,-0,297.153046163,6824,0,0,0
10956,-0,297.273030286,6824,0,0,0
10958,-0,297.39301441,6824,0,0,0
10960,-0,297.512998534,6824,0,0,0
10962,-0,297.632982658,6824,0,0,0
10964,-0,297.752966782,6824,0,0,0
10966,-0,297.872950906,6824,0,0,0
10968,-0,297.992935029,6824,0,0,0
10970,-0,298.112919153,6824,0,0,0
10972,-0,298.232903277,6824,0,0,0
10974,-0,298.352887401,6824,0,0,0
10976,-0,298.472871525,6824,0,0,0
10978,-0,298.592855648,6824,0,0,0
10980,-0,298.712839772,6824,0,0,0
10982,-0,298.832823896,6824,0,0,0
10984,-0,298.95280802,6824,0,0,0
10986,-0,299.072792144,6824,0,0,0
10988,-0,299.192776268,6824,0,0,0
10990,-0,299.312760391,6824,0,0,0
10992,-0,299.432744515,6824,0,0,0
10994,-0,299.552728639,6824,0,0,0
10996,-0,299.672712763,6824,0,0,0
10998,-0,299.792696887,6824,0,0,0
11000,-0,299.91268101,6824,0,0,0
11002,-0,300.032665134,6824,0,0,0
11004,-0,300.152649258,6824,0,0,0
11006,-0,300.272633382,6824,0,0,0
11008,-0,300.392617506,6824,0,0,0
11010,-0,300.51260163,6824,0,0,0
11012,-0,300.632585753,6824,0,0,0
11014,-0,300.752569877,6824,0,0,0
11016,-0,300.872554001,6824,0,0,0
11018,-0,300.992538125,6824,0,0,0
11020,-0,301.112522249,6824,0,0,0
11022,-0,301.232506373,6824,0,0,0
11024,-0,301.352490496,6824,0,0,0
11026,-0,301.47247462,6824,0,0,0
11028,-0,301.592458744,6824,0,0,0
11030,-0,301.712442868,6824,0,0,0
11032,-0,301.832426992,6824,0,0,0
11034,-0,301.952411115,6824,0,0,0
11036,-0,302.072395239,6824,0,0,0
11038,-0,302.192379363,6824,0,0,0
11040,-0,302.312363487,6824,0,0,0
11042,-0,302.432347611,6824,0,0,0
11044,-0,302.552331735,6824,0,0,0
11046,-0,302.672315858,6824,0,0,0
11048,-0,302.792299982,6824,0,0,0
11050,-0,302.912284106,6824,0,0,0
11052,-0,303.03226823,6824,0,0,0
11054,-0,303.152252354,6824,0,0,0
11056,-0,303.272236477,6824,0,0,0
11058,-0,303.392220601,6824,0,0,0
11060,-0,303.512204725,6824,0,0,0
11062,-0,303.632188849,6824,0,0,0
11064,-0,303.752172973,6824,0,0,0
11066,-0,303.872157097,6824,0,0,0
11068,-0,303.99214122,6824,0,0,0
11070,-0,304.112125344,6824,0,0,0
11072,-0,304.232109468,6824,0,0,0
11074,-0,304.352093592,6824,0,0,0
11076,-0,304.472077716,6824,0,0,0
11078,-0,304.592061839,6824,0,0,0
11080,-0,304.712045963,6824,0,0,0
11082,-0,304.832030087,6824,0,0,0
11084,-0,304.952014211,6824,0,0,0
11086,-0,305.071998335,6824,0,0,0
11088,-0,305.191982459,6824,0,0,0
11090,-0,305.311966582,6824,0,0,0
11092,-0,305.431950706,6824,0,0,0
11094,-0,305.55193483,6824,0,0,0
11096,-0,305.671918954,6824,0,0,0
11098,-0,305.791903078,6824,0,0,0
11100,-0,305.911887201,6824,0,0,0
11102,-0,306.031871325,6824,0,0,0
11104,-0,306.151855449,6824,0,0,0
11106,-0,306.271839573,6824,0,0,0
11108,-0,306.391823697,6824,0,0,0
11110,-0,306.511807821,6824,0,0,0
11112,-0,306.631791944,6824,0,0,0
11114,-0,306.751776068,6824,0,0,0
