9886,0.000236974342924,233.081523752,6824.02706384,0,135,45
9888,0.000237777964134,233.201507886,6824.02710281,0,135,45
9890,0.000238581585334,233.32149202,6824.02714179,0,135,45
9892,0.000239385206526,233.441476153,6824.00496573,0,135,45
9894,0.000240188827708,233.561460287,6824.02721973,0,135,45
9896,0.000240992448882,233.681444421,6824.02725871,0,135,45
9898,0.000241796070046,233.801428555,6824.02729768,0,135,45
9900,0.0002425996912,233.921412688,6824.00508192,0,135,45
9902,0.000243403312346,234.041396822,6824.02737563,0,135,45
9904,0.000244206933483,234.161380956,6824.0274146,0,135,45
9906,0.00024501055461,234.28136509,6824.0269261,0,135,45
9908,0.000245814175728,234.401349223,6824.00467064,0,135,45
9910,0.000246617796837,234.521333357,6824.02700405,0,135,45
9912,0.000247431107857,234.641317491,6824.02757038,0,135,45
9914,0.000248257573908,234.761301625,6824.02760907,0,135,45
9916,0.00024908403995,234.881285759,6824.00531362,0,135,45
9918,0.000249910505982,235.001269892,6824.02768646,0,135,45
9920,0.000250736972005,235.121254026,6824.02772515,0,135,45
9922,0.000251563438019,235.24123816,6824.02776385,0,135,45
9924,0.000252389904024,235.361222294,6824.00542868,0,135,45
9926,0.000253216370019,235.481206427,6824.02784123,0,135,45
9928,0.000254042836004,235.601190561,6824.02787993,0,135,45
9930,0.00025486930198,235.721174695,6824.0279088,0,135,45
9932,0.000255695767947,235.841158829,6824.00553393,0,135,45
9934,0.000256522233905,235.961142963,6824.02798619,0,135,45
9936,0.000257348699853,236.081127096,6824.0280347,0,135,45
9938,0.000258175165792,236.20111123,6824.02753135,0,135,45
9940,0.000259001631721,236.321095364,6824.00511677,0,135,45
9942,0.000259828097641,236.441079498,6824.02760874,0,135,45
9944,0.0002606736288,236.561063632,6824.0281892,0,135,45
9946,0.000261522775543,236.681047765,6824.02821775,0,135,45
9948,0.000262371922276,236.801031899,6824.00576313,0,135,45
9950,0.000263221068999,236.921016033,6824.02829448,0,135,45
9952,0.000264070215713,237.041000167,6824.02834266,0,135,45
9954,0.000264919362417,237.160984301,6824.02838103,0,135,45
9956,0.000265768509112,237.280968434,6824.00588671,0,135,45
9958,0.000266617655797,237.400952568,6824.02845776,0,135,45
9960,0.000267466802473,237.520936702,6824.02849613,0,135,45
9962,0.000268315949139,237.640920836,6824.0285345,0,135,45
9964,0.000269165095796,237.76090497,6824.00600047,0,135,45
9966,0.000270014242443,237.880889103,6824.02861123,0,135,45
9968,0.00027086338908,238.000873237,6824.02864959,0,135,45
9970,0.000271712535708,238.120857371,6824.02815098,0,135,45
9972,0.000272561682326,238.240841505,6824.00557724,0,135,45
9974,0.000273416608948,238.360825639,6824.02822761,0,135,45
9976,0.000274288244433,238.480809772,6824.02880259,0,135,45
9978,0.000275159879909,238.600793906,6824.02884058,0,135,45
9980,0.000276031515376,238.72077804,6824.00622669,0,135,45
9982,0.000276903150832,238.840762174,6824.02891656,0,135,45
9984,0.000277774786279,238.960746308,6824.02895455,0,135,45
9986,0.000278646421716,239.080730441,6824.02899255,0,135,45
9988,0.000279518057143,239.200714575,6824.00633871,0,135,45
9990,0.000280389692561,239.320698709,6824.02906853,0,135,45
9992,0.000281261327969,239.440682843,6824.02910652,0,135,45
9994,0.000282132963367,239.560666977,6824.02914451,0,135,45
9996,0.000283004598756,239.68065111,6824.00645073,0,135,45
9998,0.000283876234134,239.800635244,6824.0292205,0,135,45
10000,0.000284747869504,239.920619378,6824.02925849,0,135,45
10002,0.000285619504863,240.040603512,6824.02875459,0,135,45
10004,0.000286491140213,240.160587646,6824.00602086,0,135,45
10006,0.000287377772689,240.280571779,6824.02883028,0,135,45
10008,0.000288271677315,240.400555913,6824.02940975,0,135,45
10010,0.000289165581931,240.520540047,6824.02944732,0,135,45
10012,0.000290059486537,240.640524181,6824.00667323,0,135,45
10014,0.000290953391134,240.760508315,6824.02952246,0,135,45
10016,0.00029184729572,240.880492448,6824.02956003,0,135,45
10018,0.000292741200297,241.000476582,6824.0295976,0,135,45
10020,0.000293635104864,241.120460716,6824.00678357,0,135,45
10022,0.000294529009421,241.24044485,6824.02967274,0,135,45
10024,0.000295422913968,241.360428984,6824.02971031,0,135,45
10026,0.000296316818505,241.480413117,6824.02974774,0,135,45
10028,0.000297210723033,241.600397251,6824.00689377,0,135,45
10030,0.00029810462755,241.720381385,6824.02982288,0,135,45
10032,0.000298998532058,241.840365519,6824.02986059,0,135,45
10034,0.000299892436556,241.960349653,6824.02935091,0,135,45
10036,0.000300788320249,242.080333786,6824.00645695,0,135,45
10038,0.000301704247031,242.20031792,6824.02942554,0,135,45
10040,0.000302620173802,242.320302054,6824.03000989,0,135,45
10042,0.000303536100564,242.440286188,6824.03004686,0,135,45
10044,0.000304452027316,242.560270321,6824.00711254,0,135,45
10046,0.000305367954057,242.680254455,6824.03012106,0,135,45
10048,0.000306283880789,242.800238589,6824.0301583,0,135,45
10050,0.000307199807511,242.920222723,6824.03019541,0,135,45
10052,0.000308115734223,243.040206856,6824.00722114,0,135,45
10054,0.000309031660924,243.16019099,6824.03026961,0,135,45
10056,0.000309947587616,243.280175124,6824.03030671,0,135,45
10058,0.000310863514298,243.400159258,6824.03033354,0,135,45
10060,0.00031177944097,243.520143391,6824.00731933,0,135,45
10062,0.000312695367632,243.640127525,6824.03040774,0,135,45
10064,0.000313611294284,243.760111659,6824.03045512,0,135,45
10066,0.000314527220926,243.880095793,6824.02992961,0,135,45
10068,0.000315454158681,244.000079927,6824.0068752,0,135,45
10070,0.000316391833479,244.12006406,6824.03000304,0,135,45
10072,0.000317329508268,244.240048194,6824.03060225,0,135,45
10074,0.000318267183047,244.360032328,6824.03062856,0,135,45
10076,0.000319204857815,244.480016461,6824.00753395,0,135,45
10078,0.000320142532574,244.600000595,6824.03070174,0,135,45
10080,0.000321080207322,244.719984729,6824.0307486,0,135,45
10082,0.000322017882061,244.839968863,6824.03078519,0,135,45
10084,0.000322955556789,244.959952996,6824.00765065,0,135,45
10086,0.000323893231508,245.07993713,6824.03085837,0,135,45
10088,0.000324830906216,245.199921264,6824.03089496,0,135,45
10090,0.000325768580914,245.319905398,6824.03093141,0,135,45
10092,0.000326706255602,245.439889531,6824.00775692,0,135,45
10094,0.00032764393028,245.559873665,6824.03100459,0,135,45
10096,0.000328581604948,245.679857799,6824.03104132,0,135,45
10098,0.000329519279606,245.799841933,6824.03052021,0,135,45
10100,0.000330476744226,245.919826066,6824.00730526,0,135,45
10102,0.00033143586608,246.0398102,6824.03059231,0,135,45
10104,0.000332394987925,246.159794334,6824.03118604,0,135,45
10106,0.000333354109759,246.279778467,6824.03122193,0,135,45
10108,0.000334313231584,246.399762601,6824.00796685,0,135,45
10110,0.000335272353398,246.519746735,6824.03129399,0,135,45
10112,0.000336231475202,246.639730868,6824.03133016,0,135,45
10114,0.000337190596996,246.759715002,6824.03136619,0,135,45
10116,0.000338149718779,246.879699136,6824.00807095,0,135,45
10118,0.000339108840553,246.999683269,6824.03143825,0,135,45
10120,0.000340067962317,247.119667403,6824.03147428,0,135,45
10122,0.00034102708407,247.239651537,6824.03151031,0,135,45
10124,0.000341986205813,247.35963567,6824.00817492,0,135,45
10126,0.000342945327546,247.479619804,6824.03158237,0,135,45
10128,0.000343904449269,247.599603938,6824.0316184,0,135,45
10130,0.000344870733902,247.719588071,6824.03109145,0,135,45
10132,0.000345850975363,247.839572205,6824.0077153,0,135,45
10134,0.000346831216813,247.959556339,6824.0311623,0,135,45
10136,0.000347811458253,248.079540472,6824.03176051,0,135,45
10138,0.000348791699683,248.199524606,6824.03179594,0,135,45
10140,0.000349771941103,248.31950874,6824.00837964,0,135,45
10142,0.000350752182513,248.439492873,6824.03186679,0,135,45
10144,0.000351732423912,248.559477007,6824.03190222,0,135,45
10146,0.000352712665302,248.67946114,6824.03193765,0,135,45
10148,0.000353692906681,248.799445274,6824.0084812,0,135,45
10150,0.00035467314805,248.919429408,6824.0320085,0,135,45
10152,0.000355653389409,249.039413541,6824.03204393,0,135,45
10154,0.000356633630757,249.159397675,6824.03207936,0,135,45
10156,0.000357613872096,249.279381809,6824.00858275,0,135,45
10158,0.000358594113424,249.399365942,6824.03215021,0,135,45
10160,0.000359574354742,249.519350076,6824.03218564,0,135,45
10162,0.000360570286663,249.639334209,6824.03165257,0,135,45
10164,0.000361571294128,249.759318343,6824.00811517,0,135,45
10166,0.000362572301581,249.879302476,6824.03172213,0,135,45
10168,0.000363573309025,249.99928661,6824.03232492,0,135,45
10170,0.000364574316459,250.119270744,6824.0323597,0,135,45
10172,0.000365575323882,250.239254877,6824.00878214,0,135,45
10174,0.000366576331295,250.359239011,6824.03242926,0,135,45
10176,0.000367577338698,250.479223144,6824.03246404,0,135,45
10178,0.00036857834609,250.599207278,6824.03249882,0,135,45
10180,0.000369579353473,250.719191411,6824.00888111,0,135,45
10182,0.000370580360845,250.839175545,6824.03256838,0,135,45
10184,0.000371581368207,250.959159678,6824.03260316,0,135,45
10186,0.000372582375559,251.079143812,6824.03262735,0,135,45
10188,0.000373583382901,251.199127946,6824.00896949,0,135,45
10190,0.000374584390232,251.319112079,6824.03269691,0,135,45
10192,0.000375588904368,251.439096213,6824.03274216,0,135,45
10194,0.000376610298521,251.559080346,6824.03219244,0,135,45
10196,0.000377631692663,251.67906448,6824.00849374,0,135,45
10198,0.000378653086795,251.799048613,6824.03226062,0,135,45
10200,0.000379674480917,251.919032746,6824.03287852,0,135,45
10202,0.000380695875028,252.03901688,6824.03290202,0,135,45
10204,0.00038171726913,252.159001013,6824.00916317,0,135,45
10206,0.000382738663221,252.278985147,6824.0329702,0,135,45
10208,0.000383760057302,252.39896928,6824.03301488,0,135,45
10210,0.000384781451373,252.518953414,6824.03304897,0,135,45
10212,0.000385802845434,252.638937547,6824.00926996,0,135,45
10214,0.000386824239484,252.758921681,6824.03311715,0,135,45
10216,0.000387845633524,252.878905814,6824.03315123,0,135,45
10218,0.000388867027554,252.998889948,6824.03318532,0,135,45
10220,0.000389888421574,253.118874081,6824.00936616,0,135,45
10222,0.000390909815584,253.238858215,6824.0332535,0,135,45
10224,0.000391942967953,253.358842348,6824.03328716,0,135,45
10226,0.000392984344156,253.478826481,6824.03274207,0,135,45
10228,0.000394025720349,253.598810615,6824.008882,0,135,45
10230,0.000395067096532,253.718794748,6824.03280879,0,135,45
10232,0.000396108472704,253.838778882,6824.03342059,0,135,45
10234,0.000397149848867,253.958763015,6824.03345395,0,135,45
10236,0.000398191225019,254.078747148,6824.00955354,0,135,45
10238,0.000399232601161,254.198731282,6824.03352066,0,135,45
10240,0.000400273977292,254.318715415,6824.03355402,0,135,45
10242,0.000401315353414,254.438699548,6824.03358738,0,135,45
10244,0.000402356729525,254.558683682,6824.00964663,0,135,45
10246,0.000403398105627,254.678667815,6824.03365409,0,135,45
10248,0.000404439481718,254.798651949,6824.03368745,0,135,45
10250,0.000405480857799,254.918636082,6824.0337208,0,135,45
10252,0.000406522233869,255.038620215,6824.00973972,0,135,45
10254,0.000407563705152,255.158604349,6824.03378752,0,135,45
10256,0.000408624633948,255.278588482,6824.0338201,0,135,45
10258,0.000409685562734,255.398572615,6824.03326901,0,135,45
10260,0.00041074649151,255.518556748,6824.00924681,0,135,45
10262,0.000411807420276,255.638540882,6824.03333418,0,135,45
10264,0.000412868349031,255.758525015,6824.03395043,0,135,45
10266,0.000413929277777,255.878509148,6824.03398301,0,135,45
10268,0.000414990206512,255.998493281,6824.00992047,0,135,45
10270,0.000416051135238,256.118477415,6824.03404818,0,135,45
10272,0.000417112063953,256.238461548,6824.03408076,0,135,45
10274,0.000418172992658,256.358445681,6824.03411334,0,135,45
10276,0.000419233921353,256.478429815,6824.01001047,0,135,45
10278,0.000420294850038,256.598413948,6824.03417851,0,135,45
10280,0.000421355778712,256.718398081,6824.03421109,0,135,45
10282,0.000422416707377,256.838382214,6824.03424368,0,135,45
10284,0.000423477636031,256.958366348,6824.01010046,0,135,45
10286,0.00042454661102,257.078350481,6824.0343085,0,135,45
10288,0.000425626638584,257.198334614,6824.03434027,0,135,45
10290,0.000426706666139,257.318318747,6824.03378315,0,135,45
10292,0.000427786693683,257.43830288,6824.00959878,0,135,45
10294,0.000428866721218,257.558287013,6824.03384668,0,135,45
10296,0.000429946748742,257.678271147,6824.03446734,0,135,45
10298,0.000431026776257,257.79825528,6824.03449911,0,135,45
10300,0.000432106803761,257.918239413,6824.0102744,0,135,45
10302,0.000433186831255,258.038223546,6824.03456264,0,135,45
10304,0.00043426685874,258.158207679,6824.03459441,0,135,45
10306,0.000435346886214,258.278191812,6824.03462618,0,135,45
10308,0.000436426913678,258.398175945,6824.01036113,0,135,45
10310,0.000437506941132,258.518160079,6824.03468971,0,135,45
10312,0.000438586968576,258.638144212,6824.03472148,0,135,45
10314,0.00043966699601,258.758128345,6824.03474222,0,135,45
10316,0.000440747023434,258.878112478,6824.01043684,0,135,45
10318,0.000441842650393,258.998096611,6824.03480504,0,135,45
10320,0.000442941299088,259.118080744,6824.03484698,0,135,45
10322,0.000444039947773,259.238064877,6824.03427276,0,135,45
10324,0.000445138596448,259.35804901,6824.00992618,0,135,45
10326,0.000446237245113,259.478033143,6824.03433458,0,135,45
10328,0.000447335893768,259.598017276,6824.03497064,0,135,45
10330,0.000448434542413,259.718001409,6824.03499052,0,135,45
10332,0.000449533191049,259.837985542,6824.01060361,0,135,45
10334,0.000450631839674,259.957969675,6824.03505235,0,135,45
10336,0.000451730488289,260.077953808,6824.03509429,0,135,45
10338,0.000452829136894,260.197937941,6824.0351252,0,135,45
10340,0.00045392778549,260.317922074,6824.01069795,0,135,45
10342,0.000455026434075,260.437906207,6824.03518703,0,135,45
10344,0.000456125082651,260.55789034,6824.03521794,0,135,45
10346,0.000457223731216,260.677874473,6824.03524886,0,135,45
10348,0.000458326985148,260.797858606,6824.01078104,0,135,45
10350,0.000459443754074,260.917842739,6824.03530956,0,135,45
10352,0.00046056052299,261.037826872,6824.03533958,0,135,45
10354,0.000461677291897,261.157811005,6824.03477027,0,135,45
10356,0.000462794060793,261.277795138,6824.01026136,0,135,45
10358,0.00046391082968,261.397779271,6824.03483031,0,135,45
10360,0.000465027598557,261.517763403,6824.03545966,0,135,45
10362,0.000466144367424,261.637747536,6824.03548968,0,135,45
10364,0.000467261136281,261.757731669,6824.01094027,0,135,45
10366,0.000468377905129,261.877715802,6824.03554973,0,135,45
10368,0.000469494673966,261.997699935,6824.03557975,0,135,45
10370,0.000470611442794,262.117684068,6824.03560977,0,135,45
10372,0.000471728211612,262.237668201,6824.01101986,0,135,45
10374,0.00047284498042,262.357652334,6824.03566981,0,135,45
10376,0.000473961749219,262.477636466,6824.03569983,0,135,45
10378,0.000475078518007,262.597620599,6824.03572985,0,135,45
10380,0.000476207086882,262.717604732,6824.01109881,0,135,45
10382,0.000477341452432,262.837588865,6824.03578833,0,135,45
10384,0.000478475817972,262.957572998,6824.03581742,0,135,45
10386,0.000479610183502,263.07755713,6824.03524196,0,135,45
10388,0.000480744549023,263.197541263,6824.01057012,0,135,45
10390,0.000481878914534,263.317525396,6824.03530013,0,135,45
10392,0.000483013280035,263.437509528,6824.03593378,0,135,45
10394,0.000484147645527,263.557493661,6824.03596287,0,135,45
10396,0.000485282011009,263.677477794,6824.01125053,0,135,45
10398,0.000486416376481,263.797461927,6824.03602104,0,135,45
10400,0.000487550741944,263.917446059,6824.03605013,0,135,45
10402,0.000488685107397,264.037430192,6824.03607922,0,135,45
10404,0.00048981947284,264.157414325,6824.01132639,0,135,45
10406,0.000490953838273,264.277398457,6824.0361374,0,135,45
10408,0.000492088203697,264.39738259,6824.03616649,0,135,45
10410,0.000493224052743,264.517366723,6824.0361955,0,134.748742507,45
10412,0.00049437546925,264.637350855,6824.01140119,0,131.861086165,45
10414,0.000495526885747,264.757334988,6824.03625174,0,128.973429824,45
10416,0.000496678302235,264.877319121,6824.03627986,0,126.085773482,45
10418,0.000497829718713,264.997303253,6824.03569821,0,123.198117141,45
10420,0.000498981135182,265.117287386,6824.0108634,0,120.310460799,45
10422,0.000500132551641,265.237271518,6824.03575445,0,117.422804458,45
10424,0.000501283968091,265.357255651,6824.03639235,0,114.535148116,45
10426,0.000502435384531,265.477239783,6824.03642047,0,111.647491775,45
10428,0.000503586800962,265.597223916,6824.01154517,0,108.759835433,45
10430,0.000504738217383,265.717208048,6824.03647671,0,105.872179092,45
10432,0.000505889633795,265.837192181,6824.03650483,0,102.98452275,45
10434,0.000507041050198,265.957176314,6824.03653296,0,100.096866409,45
10436,0.00050819246659,266.077160446,6824.01161715,0,97.2092100674,45
10438,0.000509343882974,266.197144579,6824.0365892,0,94.3215537259,45
10440,0.000510495299348,266.317128711,6824.03661732,0,91.4338973844,45
10442,0.000511655687254,266.437112844,6824.03663344,0,87.0924820858,43.5462410429
10444,0.000512824924123,266.557096976,6824.0116761,0,81.3171694028,40.6585847014
10446,0.000513994160982,266.677081108,6824.0366876,0,75.5418567198,37.7709283599
10448,0.000515163397831,266.79706524,6824.03672615,0,69.7665440368,34.8832720184
10450,0.000516332634672,266.917049372,6824.03612676,0,63.9912313539,31.9956156769
10452,0.000517501871503,267.037033504,6824.01112892,0,58.2159186709,29.1079593354
10454,0.000518671108325,267.157017636,6824.03618092,0,52.4406059879,26.2203029939
10456,0.000519840345137,267.277001769,6824.03683446,0,46.6652933049,23.3326466524
10458,0.000521009581941,267.396985901,6824.03685007,0,40.8899806219,20.4449903109
10460,0.000522178818735,267.516970033,6824.01181173,0,35.1146679389,17.5573339694
10462,0.00052334805552,267.636954165,6824.03690423,0,29.3393552559,14.6696776279
10464,0.000524517292295,267.756938297,6824.03694278,0,23.5640425729,11.7820212864
10466,0.000525686529061,267.876922429,6824.03696986,0,17.7887298899,8.89436494495
10468,0.000526855765818,267.996906562,6824.01189101,0,12.0134172069,6.00670860345
10470,0.000528025002566,268.116890694,6824.03702401,0,6.23810452391,3.11905226195
10472,0.000529194239304,268.236874826,6824.03705109,0,0.462791840913,0.231395920456
10474,0.000530375394081,268.356858958,6824.03707717,0,0,0
10476,0.00053155758707,268.47684309,6824.01195674,0,0,0
10478,0.000532739780051,268.596827222,6824.03712914,0,0,0
10480,0.000533921973022,268.716811355,6824.03715513,0,0,0
10482,0.000535104165985,268.836795487,6824.0365609,0,0,0
10484,0.000536286358938,268.956779619,6824.01139984,0,0,0
10486,0.000537468551882,269.076763751,6824.03661288,0,0,0
10488,0.000538650744818,269.196747884,6824.03725909,0,0,0
