15560,0,213.47648332,6824,0,45,45
15562,0,213.596467444,6823.9999641,0,45,45
15564,0,213.716451568,6823.9515667,0,45,45
15566,0,213.836435692,6823.9999641,0,45,45
15568,0,213.956419816,6824,0,45,45
15570,0,214.076403939,6823.99803857,0,45,45
15572,0,214.196388063,6823.94961436,0,45,45
15574,0,214.316372187,6823.99803857,0,45,45
15576,0,214.436356311,6824,0,45,45
15578,0,214.556340435,6823.9999641,0,45,45
15580,0,214.676324558,6823.95151308,0,45,45
15582,0,214.796308682,6823.9999641,0,45,45
15584,0,214.916292806,6824,0,45,45
15586,0,215.03627693,6824,0,45,45
15588,0,215.156261054,6823.9515222,0,45,45
15590,0,215.276245178,6824,0,45,45
15592,0,215.396229301,6824,0,45,45
15594,0,215.516213425,6824,0,45,45
15596,0,215.636197549,6823.9514961,0,45,45
15598,0,215.756181673,6824,0,45,45
15600,0,215.876165797,6824,0,45,45
15602,0,215.996149921,6823.99806305,0,45,45
15604,0,216.116134044,6823.94953305,0,45,45
15606,0,216.236118168,6823.99806305,0,45,45
15608,0,216.356102292,6824,0,45,45
15610,0,216.476086416,6824,0,45,45
15612,0,216.59607054,6823.9514439,0,45,45
15614,0,216.716054663,6824,0,45,45
15616,0,216.836038787,6824,0,45,45
15618,0,216.956022911,6824,0,45,45
15620,0,217.076007035,6823.9514178,0,45,45
15622,0,217.195991159,6824,0,45,45
15624,0,217.315975283,6824,0,45,45
15626,0,217.435959406,6824,0,45,45
15628,0,217.55594353,6823.9513917,0,45,45
15630,0,217.675927654,6824,0,45,45
15632,0,217.795911778,6824,0,45,45
15634,0,217.915895902,6823.99805163,0,45,45
15636,0,218.035880025,6823.94941724,0,45,45
15638,0,218.155864149,6823.99805163,0,45,45
15640,0,218.275848273,6824,0,45,45
15642,0,218.395832397,6824,0,45,45
15644,0,218.515816521,6823.9513395,0,45,45
15646,0,218.635800645,6824,0,45,45
15648,0,218.755784768,6824,0,45,45
15650,0,218.875768892,6824,0,45,45
15652,0,218.995753016,6823.9513134,0,45,45
15654,0,219.11573714,6824,0,45,45
15656,0,219.235721264,6824,0,45,45
15658,0,219.355705387,6823.99999941,0,45,45
15660,0,219.475689511,6823.95128672,0,45,45
15662,0,219.595673635,6823.99999941,0,45,45
15664,0,219.715657759,6824,0,45,45
15666,0,219.835641883,6823.99803963,0,45,45
15668,0,219.955626007,6823.94930083,0,45,45
15670,0,220.07561013,6823.99803963,0,45,45
15672,0,220.195594254,6824,0,45,45
15674,0,220.315578378,6823.99999941,0,45,45
15676,0,220.435562502,6823.95123452,0,45,45
15678,0,220.555546626,6823.99999941,0,45,45
15680,0,220.675530749,6824,0,45,45
15682,0,220.795514873,6824,0,45,45
15684,0,220.915498997,6823.951209,0,45,45
15686,0,221.035483121,6824,0,45,45
15688,0,221.155467245,6824,0,45,45
15690,0,221.275451369,6823.99996273,0,45,45
15692,0,221.395435492,6823.95114563,0,45,45
15694,0,221.515419616,6823.99996273,0,45,45
15696,0,221.63540374,6824,0,45,45
15698,0,221.755387864,6823.99799153,0,45,45
15700,0,221.875371988,6823.94914833,0,45,45
15702,0,221.995356112,6823.99799153,0,45,45
15704,0,222.115340235,6824,0,45,45
15706,0,222.235324359,6823.99996273,0,45,45
15708,0,222.355308483,6823.95109343,0,45,45
15710,0,222.475292607,6823.99996273,0,45,45
15712,0,222.595276731,6824,0,45,45
15714,0,222.715260854,6824,0,45,45
15716,0,222.835244978,6823.95110494,0,45,45
15718,0,222.955229102,6824,0,45,45
15720,0,223.075213226,6824,0,45,45
15722,0,223.19519735,6823.99999941,0,45,45
15724,0,223.315181474,6823.95107897,0,45,45
15726,0,223.435165597,6823.99999941,0,45,45
15728,0,223.555149721,6824,0,45,45
15730,0,223.675133845,6823.9980168,0,45,45
15732,0,223.795117969,6823.94907097,0,45,45
15734,0,223.915102093,6823.9980168,0,45,45
15736,0,224.035086216,6824,0,45,45
15738,0,224.15507034,6823.99999941,0,45,45
15740,0,224.275054464,6823.95102821,0,45,45
15742,0,224.395038588,6823.99999941,0,45,45
15744,0,224.515022712,6824,0,45,45
15746,0,224.635006836,6824,0,45,45
15748,0,224.754990959,6823.95100342,0,45,45
15750,0,224.874975083,6824,0,45,45
15752,0,224.994959207,6824,0,45,45
15754,0,225.114943331,6824,0,45,45
15756,0,225.234927455,6823.95097803,0,45,45
15758,0,225.354911578,6824,0,45,45
15760,0,225.474895702,6824,0,45,45
15762,0,225.594879826,6823.99800596,0,45,45
15764,0,225.71486395,6823.94895862,0,45,45
15766,0,225.834848074,6823.99800596,0,45,45
15768,0,225.954832198,6824,0,45,45
15770,0,226.074816321,6824,0,45,45
15772,0,226.194800445,6823.95092727,0,45,45
15774,0,226.314784569,6824,0,45,45
15776,0,226.434768693,6824,0,45,45
15778,0,226.554752817,6824,0,45,45
15780,0,226.67473694,6823.95090189,0,45,45
15782,0,226.794721064,6824,0,45,45
15784,0,226.914705188,6824,0,45,45
15786,0,227.034689312,6824,0,45,45
15788,0,227.154673436,6823.95087651,0,45,45
15790,0,227.27465756,6824,0,45,45
15792,0,227.394641683,6824,0,45,45
15794,0,227.514625807,6823.99799455,0,45,45
15796,0,227.634609931,6823.94884568,0,45,45
15798,0,227.754594055,6823.99799455,0,45,45
15800,0,227.874578179,6824,0,45,45
15802,0,227.994562303,6824,0,45,45
15804,0,228.114546426,6823.95082575,0,45,45
15806,0,228.23453055,6824,0,45,45
15808,0,228.354514674,6824,0,45,45
15810,0,228.474498798,6824,0,45,45
15812,0,228.594482922,6823.95080037,0,45,45
15814,0,228.714467045,6824,0,45,45
15816,0,228.834451169,6824,0,45,45
15818,0,228.954435293,6823.99996252,0,45,45
15820,0,229.074419417,6823.95073751,0,45,45
15822,0,229.194403541,6823.99996252,0,45,45
15824,0,229.314387665,6824,0,45,45
15826,0,229.434371788,6823.99794565,0,45,45
15828,0,229.554355912,6823.94869525,0,45,45
15830,0,229.674340036,6823.99794565,0,45,45
15832,0,229.79432416,6824,0,45,45
15834,0,229.914308284,6823.99996252,0,45,45
15836,0,230.034292407,6823.95068674,0,45,45
15838,0,230.154276531,6823.99996252,0,45,45
15840,0,230.274260655,6824,0,45,45
15842,0,230.394244779,6824,0,45,45
15844,0,230.514228903,6823.95069949,0,45,45
15846,0,230.634213027,6824,0,45,45
15848,0,230.75419715,6824,0,45,45
15850,0,230.874181274,6824,0,45,45
15852,0,230.994165398,6823.95067483,0,45,45
15854,0,231.114149522,6824,0,45,45
15856,0,231.234133646,6824,0,45,45
15858,0,231.354117769,6823.99797171,0,45,45
15860,0,231.474101893,6823.94862189,0,45,45
15862,0,231.594086017,6823.99797171,0,45,45
15864,0,231.714070141,6824,0,45,45
15866,0,231.834054265,6824,0,45,45
15868,0,231.954038389,6823.95062552,0,45,45
15870,0,232.074022512,6824,0,45,45
15872,0,232.194006636,6824,0,45,45
15874,0,232.31399076,6824,0,45,45
15876,0,232.433974884,6823.95060087,0,45,45
15878,0,232.553959008,6824,0,45,45
15880,0,232.673943132,6824,0,45,45
15882,0,232.793927255,6824,0,45,45
15884,0,232.913911379,6823.95057621,0,45,45
15886,0,233.033895503,6824,0,45,45
15888,0,233.153879627,6824,0,45,45
15890,0,233.273863751,6823.99796029,0,45,45
15892,0,233.393847874,6823.94851185,0,45,45
15894,0,233.513831998,6823.99796029,0,45,45
15896,0,233.633816122,6824,0,45,45
15898,0,233.753800246,6824,0,45,45
15900,0,233.87378437,6823.9505269,0,45,45
15902,0,233.993768494,6824,0,45,45
15904,0,234.113752617,6824,0,45,45
15906,0,234.233736741,6824,0,45,45
15908,0,234.353720865,6823.95050225,0,45,45
15910,0,234.473704989,6824,0,45,45
15912,0,234.593689113,6824,0,45,45
15914,0,234.713673236,6824,0,45,45
15916,0,234.83365736,6823.95047759,0,45,45
15918,0,234.953641484,6824,0,45,45
15920,0,235.073625608,6824,0,45,45
15922,0,235.193609732,6823.99794888,0,45,45
15924,0,235.313593856,6823.94840182,0,45,45
15926,0,235.433577979,6823.99794888,0,45,45
15928,0,235.553562103,6824,0,45,45
15930,0,235.673546227,6824,0,45,45
15932,0,235.793530351,6823.95042829,0,45,45
15934,0,235.913514475,6824,0,45,45
15936,0,236.033498598,6824,0,45,45
15938,0,236.153482722,6824,0,45,45
15940,0,236.273466846,6823.95040363,0,45,45
15942,0,236.39345097,6824,0,45,45
15944,0,236.513435094,6824,0,45,45
15946,0,236.633419218,6823.99996173,0,45,45
15948,0,236.753403341,6823.95034071,0,45,45
15950,0,236.873387465,6823.99996173,0,45,45
15952,0,236.993371589,6824,0,45,45
15954,0,237.113355713,6823.99789919,0,45,45
15956,0,237.233339837,6823.94825351,0,45,45
15958,0,237.35332396,6823.99789919,0,45,45
15960,0,237.473308084,6824,0,45,45
15962,0,237.593292208,6823.99996173,0,45,45
15964,0,237.713276332,6823.95029162,0,45,45
15966,0,237.833260456,6823.99996173,0,45,45
15968,0,237.95324458,6824,0,45,45
15970,0,238.073228703,6824,0,45,45
15972,0,238.193212827,6823.95030597,0,45,45
15974,0,238.313196951,6824,0,45,45
15976,0,238.433181075,6824,0,45,45
15978,0,238.553165199,6824,0,45,45
15980,0,238.673149323,6823.95028205,0,45,45
15982,0,238.793133446,6824,0,45,45
15984,0,238.91311757,6824,0,45,45
15986,0,239.033101694,6823.99792583,0,45,45
15988,0,239.153085818,6823.94818396,0,45,45
15990,0,239.273069942,6823.99792583,0,45,45
15992,0,239.393054065,6824,0,45,45
15994,0,239.513038189,6824,0,45,45
15996,0,239.633022313,6823.9502342,0,45,45
15998,0,239.753006437,6824,0,45,45
16000,0,239.872990561,6824,0,45,45
16002,0,239.992974685,6824,0,45,45
16004,0,240.112958808,6823.95021028,0,45,45
16006,0,240.232942932,6824,0,45,45
16008,0,240.352927056,6824,0,45,45
16010,0,240.47291118,6824,0,45,45
16012,0,240.592895304,6823.95018636,0,45,45
16014,0,240.712879427,6824,0,45,45
16016,0,240.832863551,6824,0,45,45
16018,0,240.952847675,6823.99791377,0,45,45
16020,0,241.072831799,6823.94807621,0,45,45
16022,0,241.192815923,6823.99791377,0,45,45
16024,0,241.312800047,6824,0,45,45
16026,0,241.43278417,6824,0,45,45
16028,0,241.552768294,6823.95013852,0,45,45
16030,0,241.672752418,6824,0,45,45
16032,0,241.792736542,6824,0,45,45
16034,0,241.912720666,6824,0,45,45
16036,0,242.032704789,6823.9501146,0,45,45
16038,0,242.152688913,6824,0,45,45
16040,0,242.272673037,6824,0,45,45
16042,0,242.392657161,6824,0,45,45
16044,0,242.512641285,6823.95009067,0,45,45
16046,0,242.632625409,6824,0,45,45
16048,0,242.752609532,6824,0,45,45
16050,0,242.872593656,6823.99790171,0,45,45
16052,0,242.99257778,6823.94796846,0,45,45
16054,0,243.112561904,6823.99790171,0,45,45
16056,0,243.232546028,6824,0,45,45
16058,0,243.352530151,6824,0,45,45
16060,0,243.472514275,6823.95004283,0,45,45
16062,0,243.592498399,6824,0,45,45
16064,0,243.712482523,6824,0,45,45
16066,0,243.832466647,6824,0,45,45
16068,0,243.952450771,6823.95001891,0,45,45
16070,0,244.072434894,6824,0,45,45
16072,0,244.192419018,6824,0,45,45
16074,0,244.312403142,6823.99996087,0,45,45
16076,0,244.432387266,6823.94995586,0,45,45
16078,0,244.55237139,6823.99996087,0,45,45
16080,0,244.672355514,6824,0,45,45
16082,0,244.792339637,6823.99785052,0,45,45
16084,0,244.912323761,6823.94782158,0,45,45
16086,0,245.032307885,6823.99785052,0,45,45
16088,0,245.152292009,6824,0,45,45
16090,0,245.272276133,6823.99996087,0,45,45
16092,0,245.392260256,6823.94990855,0,45,45
16094,0,245.51224438,6823.99996087,0,45,45
16096,0,245.632228504,6824,0,45,45
16098,0,245.752212628,6824,0,45,45
16100,0,245.872196752,6823.94992449,0,45,45
16102,0,245.992180876,6824,0,45,45
16104,0,246.112164999,6824,0,45,45
16106,0,246.232149123,6824,0,45,45
16108,0,246.352133247,6823.94990131,0,45,45
16110,0,246.472117371,6824,0,45,45
16112,0,246.592101495,6824,0,45,45
16114,0,246.712085618,6823.99787758,0,45,45
16116,0,246.832069742,6823.94775571,0,45,45
16118,0,246.952053866,6823.99787758,0,45,45
16120,0,247.07203799,6824,0,45,45
16122,0,247.192022114,6824,0,45,45
16124,0,247.312006238,6823.94985495,0,45,45
16126,0,247.431990361,6824,0,45,45
16128,0,247.551974485,6824,0,45,45
16130,0,247.671958609,6824,0,45,45
16132,0,247.791942733,6823.94983177,0,45,45
16134,0,247.911926857,6824,0,45,45
16136,0,248.03191098,6824,0,45,45
16138,0,248.151895104,6824,0,45,45
16140,0,248.271879228,6823.94980858,0,45,45
16142,0,248.391863352,6824,0,45,45
16144,0,248.511847476,6824,0,45,45
16146,0,248.6318316,6823.99786552,0,45,45
16148,0,248.751815723,6823.94765092,0,45,45
16150,0,248.871799847,6823.99786552,0,45,45
16152,0,248.991783971,6824,0,45,45
16154,0,249.111768095,6824,0,45,45
16156,0,249.231752219,6823.94976222,0,45,45
16158,0,249.351736342,6824,0,45,45
16160,0,249.471720466,6824,0,45,45
16162,0,249.59170459,6824,0,45,45
16164,0,249.711688714,6823.94973904,0,45,45
16166,0,249.831672838,6824,0,45,45
16168,0,249.951656962,6824,0,45,45
16170,0,250.071641085,6823.99999937,0,45,45
16172,0,250.191625209,6823.94971523,0,45,45
16174,0,250.311609333,6823.99999937,0,45,45
16176,0,250.431593457,6824,0,45,45
16178,0,250.551577581,6823.99785283,0,45,45
16180,0,250.671561705,6823.9475455,0,45,45
16182,0,250.791545828,6823.99785283,0,45,45
16184,0,250.911529952,6824,0,45,45
16186,0,251.031514076,6823.99999937,0,45,45
16188,0,251.1514982,6823.94966886,0,45,45
16190,0,251.271482324,6823.99999937,0,45,45
16192,0,251.391466447,6824,0,45,45
16194,0,251.511450571,6824,0,45,45
16196,0,251.631434695,6823.94964631,0,45,45
16198,0,251.751418819,6824,0,45,45
16200,0,251.871402943,6824,0,45,45
16202,0,251.991387067,6823.99995925,0,45,45
16204,0,252.11137119,6823.94958237,0,45,45
16206,0,252.231355314,6823.99995925,0,45,45
16208,0,252.351339438,6824,0,45,45
16210,0,252.471323562,6823.99780064,0,45,45
16212,0,252.591307686,6823.94740069,0,45,45
16214,0,252.711291809,6823.99780064,0,45,45
16216,0,252.831275933,6824,0,45,45
16218,0,252.951260057,6823.99995925,0,45,45
16220,0,253.071244181,6823.94953685,0,45,45
16222,0,253.191228305,6823.99995925,0,45,45
16224,0,253.311212429,6824,0,45,45
16226,0,253.431196552,6824,0,45,45
16228,0,253.551180676,6823.94955516,0,45,45
16230,0,253.6711648,6824,0,45,45
16232,0,253.791148924,6824,0,45,45
16234,0,253.911133048,6823.99999937,0,45,45
16236,0,254.031117171,6823.9495321,0,45,45
16238,0,254.151101295,6823.99999937,0,45,45
16240,0,254.271085419,6824,0,45,45
16242,0,254.391069543,6823.99782871,0,45,45
16244,0,254.511053667,6823.947339,0,45,45
16246,0,254.631037791,6823.99782871,0,45,45
16248,0,254.751021914,6824,0,45,45
16250,0,254.871006038,6823.99999937,0,45,45
16252,0,254.990990162,6823.94948722,0,45,45
16254,0,255.110974286,6823.99999937,0,45,45
16256,0,255.23095841,6824,0,45,45
16258,0,255.350942533,6824,0,45,45
16260,0,255.470926657,6823.94946541,0,45,45
16262,0,255.590910781,6824,0,45,45
16264,0,255.710894905,6824,0,45,45
16266,0,255.830879029,6824,0,45,45
16268,0,255.950863153,6823.94944297,0,45,45
16270,0,256.070847276,6824,0,45,45
16272,0,256.1908314,6824,0,45,45
16274,0,256.310815524,6823.99781727,0,45,45
16276,0,256.430799648,6823.94723781,0,45,45
16278,0,256.550783772,6823.99781727,0,45,45
16280,0,256.670767896,6824,0,45,45
16282,0,256.790752019,6824,0,45,45
16284,0,256.910736143,6823.94939809,0,45,45
16286,0,257.030720267,6824,0,45,45
16288,0,257.150704391,6824,0,45,45
16290,0,257.270688515,6824,0,45,45
16292,0,257.390672638,6823.94937566,0,45,45
16294,0,257.510656762,6824,0,45,45
16296,0,257.630640886,6824,0,45,45
16298,0,257.75062501,6824,0,45,45
16300,0,257.870609134,6823.94935322,0,45,45
16302,0,257.990593258,6824,0,45,45
16304,0,258.110577381,6824,0,45,45
16306,0,258.230561505,6823.99780521,0,45,45
16308,0,258.350545629,6823.94713599,0,45,45
16310,0,258.470529753,6823.99780521,0,45,45
16312,0,258.590513877,6824,0,45,45
16314,0,258.710498,6824,0,45,45
16316,0,258.830482124,6823.94930834,0,45,45
16318,0,258.950466248,6824,0,45,45
16320,0,259.070450372,6824,0,45,45
16322,0,259.190434496,6824,0,45,45
16324,0,259.31041862,6823.9492859,0,45,45
16326,0,259.430402743,6824,0,45,45
16328,0,259.550386867,6824,0,45,45
16330,0,259.670370991,6823.99995887,0,45,45
16332,0,259.790355115,6823.94922234,0,45,45
16334,0,259.910339239,6823.99995887,0,45,45
16336,0,260.030323362,6824,0,45,45
16338,0,260.150307486,6823.99775202,0,45,45
16340,0,260.27029161,6823.94699346,0,45,45
16342,0,260.390275734,6823.99775202,0,45,45
16344,0,260.510259858,6824,0,45,45
16346,0,260.630243982,6823.99995887,0,45,45
16348,0,260.750228105,6823.94917862,0,45,45
16350,0,260.870212229,6823.99995887,0,45,45
16352,0,260.990196353,6824,0,45,45
16354,0,261.110180477,6824,0,45,45
16356,0,261.230164601,6823.94919806,0,45,45
16358,0,261.350148725,6824,0,45,45
16360,0,261.470132848,6824,0,45,45
16362,0,261.590116972,6824,0,45,45
16364,0,261.710101096,6823.94917636,0,45,45
16366,0,261.83008522,6824,0,45,45
16368,0,261.950069344,6824,0,45,45
16370,0,262.070053467,6823.99778109,0,45,45
16372,0,262.190037591,6823.94693576,0,45,45
16374,0,262.310021715,6823.99778109,0,45,45
16376,0,262.430005839,6824,0,45,45
16378,0,262.549989963,6824,0,45,45
16380,0,262.669974087,6823.94913298,0,45,45
16382,0,262.78995821,6824,0,45,45
16384,0,262.909942334,6824,0,45,45
16386,0,263.029926458,6824,0,45,45
16388,0,263.149910582,6823.94911129,0,45,45
16390,0,263.269894706,6824,0,45,45
16392,0,263.389878829,6824,0,45,45
16394,0,263.509862953,6824,0,45,45
16396,0,263.629847077,6823.9490896,0,45,45
16398,0,263.749831201,6824,0,45,45
16400,0,263.869815325,6824,0,45,45
16402,0,263.989799449,6823.99776903,0,45,45
16404,0,264.109783572,6823.94683694,0,45,45
16406,0,264.229767696,6823.99776903,0,45,45
16408,0,264.34975182,6824,0,45,45
16410,0,264.469735944,6824,0,45,45
16412,0,264.589720068,6823.94904622,0,45,45
16414,0,264.709704191,6824,0,45,45
16416,0,264.829688315,6824,0,45,45
16418,0,264.949672439,6824,0,45,45
16420,0,265.069656563,6823.94902453,0,45,45
16422,0,265.189640687,6824,0,45,45
16424,0,265.309624811,6824,0,45,45
16426,0,265.429608934,6824,0,45,45
16428,0,265.549593058,6823.94900284,0,45,45
16430,0,265.669577182,6824,0,45,45
16432,0,265.789561306,6824,0,45,45
16434,0,265.90954543,6823.99775697,0,45,45
16436,0,266.029529553,6823.94673811,0,45,45
16438,0,266.149513677,6823.99775697,0,45,45
16440,0,266.269497801,6824,0,45,45
16442,0,266.389481925,6824,0,45,45
16444,0,266.509466049,6823.94895946,0,45,45
16446,0,266.629450173,6824,0,45,45
16448,0,266.749434296,6824,0,45,45
16450,0,266.86941842,6824,0,45,45
16452,0,266.989402544,6823.94893777,0,45,45
16454,0,267.109386668,6824,0,45,45
16456,0,267.229370792,6824,0,45,45
16458,0,267.349354916,6823.99995787,0,45,45
16460,0,267.469339039,6823.94887395,0,45,45
16462,0,267.589323163,6823.99995787,0,45,45
16464,0,267.709307287,6824,0,45,45
16466,0,267.829291411,6823.99770278,0,45,45
16468,0,267.949275535,6823.94659789,0,45,45
16470,0,268.069259658,6823.99770278,0,45,45
16472,0,268.189243782,6824,0,45,45
16474,0,268.309227906,6823.99995787,0,45,45
16476,0,268.42921203,6823.94883205,0,45,45
16478,0,268.549196154,6823.99995787,0,45,45
16480,0,268.669180278,6824,0,45,45
16482,0,268.789164401,6824,0,45,45
16484,0,268.909148525,6823.94885323,0,45,45
16486,0,269.029132649,6824,0,45,45
16488,0,269.149116773,6824,0,45,45
16490,0,269.269100897,6824,0,45,45
16492,0,269.38908502,6823.94883229,0,45,45
16494,0,269.509069144,6824,0,45,45
16496,0,269.629053268,6824,0,45,45
16498,0,269.749037392,6823.99773236,0,45,45
16500,0,269.869021516,6823.94654371,0,45,45
16502,0,269.98900564,6823.99773236,0,45,45
16504,0,270.108989763,6824,0,45,45
16506,0,270.228973887,6824,0,45,45
16508,0,270.348958011,6823.94879041,0,45,45
16510,0,270.468942135,6824,0,45,45
16512,0,270.588926259,6824,0,45,45
16514,0,270.708910382,6824,0,45,45
16516,0,270.828894506,6823.94876947,0,45,45
16518,0,270.94887863,6824,0,45,45
16520,0,271.068862754,6824,0,45,45
16522,0,271.188846878,6824,0,45,45
16524,0,271.308831002,6823.94874853,0,45,45
16526,0,271.428815125,6824,0,45,45
16528,0,271.548799249,6824,0,45,45
16530,0,271.668783373,6823.99771964,0,45,45
16532,0,271.788767497,6823.94644723,0,45,45
16534,0,271.908751621,6823.99771964,0,45,45
16536,0,272.028735744,6824,0,45,45
16538,0,272.148719868,6824,0,45,45
16540,0,272.268703992,6823.94870665,0,45,45
16542,0,272.388688116,6824,0,45,45
16544,0,272.50867224,6824,0,45,45
16546,0,272.628656364,6824,0,45,45
16548,0,272.748640487,6823.94868571,0,45,45
16550,0,272.868624611,6824,0,45,45
16552,0,272.988608735,6824,0,45,45
16554,0,273.108592859,6824,0,45,45
16556,0,273.228576983,6823.94866477,0,45,45
16558,0,273.348561107,6824,0,45,45
16560,0,273.46854523,6824,0,45,45
16562,0,273.588529354,6823.99770692,0,45,45
