14470,-0.000329603174252,148.085103197,6823.95968882,0,0,0
14472,-0.000330860344068,148.205087354,6823.95965467,0,0,0
14474,-0.000332117513897,148.325071512,6823.95962051,0,0,0
14476,-0.000333374683739,148.44505567,6823.91520686,0,0,0
14478,-0.000334631853593,148.565039827,6823.95955221,0,0,0
14480,-0.000335889023459,148.685023985,6823.95951806,0,0,0
14482,-0.000337146193339,148.805008143,6823.95791725,0,0,0
14484,-0.00033840336323,148.9249923,6823.91347151,0,0,0
14486,-0.000339660533135,149.044976458,6823.95784895,0,0,0
14488,-0.000340917703052,149.164960616,6823.95938145,0,0,0
14490,-0.000342174872981,149.284944773,6823.9593473,0,0,0
14492,-0.000343432042923,149.404928931,6823.91486946,0,0,0
14494,-0.000344702006786,149.52491309,6823.95927966,0,0,0
14496,-0.000345979195325,149.64489725,6823.95924654,0,0,0
14498,-0.000347256383876,149.764881411,6823.95921342,0,0,0
14500,-0.000348533572439,149.884865571,6823.91470452,0,0,0
14502,-0.000349810761015,150.004849731,6823.95914718,0,0,0
14504,-0.000351087949603,150.124833891,6823.95911406,0,0,0
14506,-0.000352365138203,150.244818051,6823.95908094,0,0,0
14508,-0.000353642326816,150.364802212,6823.91453994,0,0,0
14510,-0.000354919515441,150.484786372,6823.9590147,0,0,0
14512,-0.000356196704079,150.604770532,6823.95898157,0,0,0
14514,-0.000357473892729,150.724754692,6823.95737164,0,0,0
14516,-0.000358751081392,150.844738853,6823.91279855,0,0,0
14518,-0.000360028270066,150.964723013,6823.9573054,0,0,0
14520,-0.000361305458754,151.084707173,6823.95884909,0,0,0
14522,-0.000362582647453,151.204691333,6823.95881597,0,0,0
14524,-0.000363860914234,151.324675494,6823.91421086,0,0,0
14526,-0.000365157517069,151.444659656,6823.95875086,0,0,0
14528,-0.000366454119917,151.564643819,6823.95871882,0,0,0
14530,-0.000367750722777,151.684627982,6823.95868677,0,0,0
14532,-0.00036904732565,151.804612145,6823.91405057,0,0,0
14534,-0.000370343928534,151.924596307,6823.95862267,0,0,0
14536,-0.000371640531431,152.04458047,6823.95859063,0,0,0
14538,-0.00037293713434,152.164564633,6823.95852901,0,0,0
14540,-0.000374233737261,152.284548795,6823.91386072,0,0,0
14542,-0.000375530340194,152.404532958,6823.95846491,0,0,0
14544,-0.000376826943139,152.524517121,6823.95846244,0,0,0
14546,-0.000378123546097,152.644501284,6823.95681384,0,0,0
14548,-0.000379420149067,152.764485446,6823.91211346,0,0,0
14550,-0.000380716752049,152.884469609,6823.95674974,0,0,0
14552,-0.000382013355043,153.004453772,6823.95833425,0,0,0
14554,-0.000383309958049,153.124437935,6823.95827263,0,0,0
14556,-0.000384615426927,153.244422099,6823.91354068,0,0,0
14558,-0.000385930815216,153.364406264,6823.95821017,0,0,0
14560,-0.000387246203517,153.484390429,6823.95820881,0,0,0
14562,-0.000388561591831,153.604374594,6823.95817787,0,0,0
14564,-0.000389876980156,153.724358759,6823.91341442,0,0,0
14566,-0.000391192368493,153.844342925,6823.958116,0,0,0
14568,-0.000392507756842,153.96432709,6823.95808507,0,0,0
14570,-0.000393823145203,154.084311255,6823.95805414,0,0,0
14572,-0.000395138533576,154.20429542,6823.91325859,0,0,0
14574,-0.000396453921961,154.324279585,6823.95799227,0,0,0
14576,-0.000397769310358,154.444263751,6823.95796133,0,0,0
14578,-0.000399084698767,154.564247916,6823.95633325,0,0,0
14580,-0.000400400087187,154.684232081,6823.91150562,0,0,0
14582,-0.00040171547562,154.804216246,6823.95627139,0,0,0
14584,-0.000403030864064,154.924200411,6823.9578376,0,0,0
14586,-0.000404346252521,155.044184577,6823.95780666,0,0,0
14588,-0.00040567774988,155.164168744,6823.91294796,0,0,0
14590,-0.00040701127111,155.284152912,6823.95774697,0,0,0
14592,-0.000408344792353,155.404137079,6823.95771719,0,0,0
14594,-0.000409678313607,155.524121247,6823.9576874,0,0,0
14596,-0.000411011834872,155.644105415,6823.91279718,0,0,0
14598,-0.000412345356149,155.764089582,6823.95762784,0,0,0
14600,-0.000413678877438,155.88407375,6823.95759806,0,0,0
14602,-0.000415012398739,156.004057918,6823.95756827,0,0,0
14604,-0.000416345920051,156.124042085,6823.91264657,0,0,0
14606,-0.000417679441375,156.244026253,6823.95750871,0,0,0
14608,-0.00041901296271,156.364010421,6823.95747893,0,0,0
14610,-0.000420346484057,156.483994588,6823.95584184,0,0,0
14612,-0.000421680005416,156.603978756,6823.91088866,0,0,0
14614,-0.000423013526786,156.723962923,6823.95578227,0,0,0
14616,-0.000424347048168,156.843947091,6823.9573598,0,0,0
14618,-0.000425685890819,156.963931259,6823.95733038,0,0,0
14620,-0.000427036869577,157.083915429,6823.91234691,0,0,0
14622,-0.000428387848346,157.2038996,6823.9572732,0,0,0
14624,-0.000429738827126,157.32388377,6823.9572446,0,0,0
14626,-0.000431089805918,157.44386794,6823.95721601,0,0,0
14628,-0.000432440784721,157.56385211,6823.91220107,0,0,0
14630,-0.000433791763535,157.68383628,6823.95715883,0,0,0
14632,-0.000435142742361,157.80382045,6823.95713023,0,0,0
14634,-0.000436493721198,157.92380462,6823.95710114,0,0,0
14636,-0.000437844700046,158.04378879,6823.91205471,0,0,0
14638,-0.000439195678906,158.16377296,6823.95704395,0,0,0
14640,-0.000440546657777,158.28375713,6823.95701586,0,0,0
14642,-0.000441897636659,158.4037413,6823.9553693,0,0,0
14644,-0.000443248615553,158.52372547,6823.9102914,0,0,0
14646,-0.000444599594458,158.64370964,6823.95531211,0,0,0
14648,-0.000445950573374,158.76369381,6823.9569015,0,0,0
14650,-0.000447313640231,158.883677982,6823.95687328,0,0,0
14652,-0.000448681379029,159.003662154,6823.91176513,0,0,0
14654,-0.000450049117839,159.123646326,6823.95681855,0,0,0
14656,-0.000451416856659,159.243630499,6823.95679169,0,0,0
14658,-0.000452784595491,159.363614671,6823.95676432,0,0,0
14660,-0.000454152334333,159.483598843,6823.91162469,0,0,0
14662,-0.000455520073187,159.603583016,6823.95670959,0,0,0
14664,-0.000456887812051,159.723567188,6823.95668223,0,0,0
14666,-0.000458255550927,159.84355136,6823.95662399,0,0,0
14668,-0.000459623289813,159.963535533,6823.91145288,0,0,0
14670,-0.000460991028711,160.083519705,6823.95656926,0,0,0
14672,-0.000462358767619,160.203503877,6823.95657276,0,0,0
14674,-0.000463726506538,160.32348805,6823.9548869,0,0,0
14676,-0.000465094245468,160.443472222,6823.90968431,0,0,0
14678,-0.00046646198441,160.563456394,6823.95483216,0,0,0
14680,-0.000467831931756,160.683440567,6823.95646347,0,0,0
14682,-0.000469215711815,160.803424742,6823.9564065,0,0,0
14684,-0.000470599491884,160.923408916,6823.91117369,0,0,0
14686,-0.000471983271964,161.043393091,6823.95635429,0,0,0
14688,-0.000473367052055,161.163377266,6823.95635905,0,0,0
14690,-0.000474750832156,161.28336144,6823.95633294,0,0,0
14692,-0.000476134612268,161.403345615,6823.91106866,0,0,0
14694,-0.00047751839239,161.523329789,6823.95628073,0,0,0
14696,-0.000478902172523,161.643313964,6823.95625463,0,0,0
14698,-0.000480285952666,161.763298139,6823.95622802,0,0,0
14700,-0.00048166973282,161.883282313,6823.91093226,0,0,0
14702,-0.000483053512985,162.003266488,6823.95617581,0,0,0
14704,-0.00048443729316,162.123250663,6823.95615021,0,0,0
14706,-0.000485821073346,162.243234837,6823.9544858,0,0,0
14708,-0.000487204853543,162.363219012,6823.90915856,0,0,0
14710,-0.00048858863375,162.483203186,6823.95443359,0,0,0
14712,-0.000489980892743,162.603187362,6823.95604651,0,0,0
14714,-0.000491379974881,162.723171539,6823.95602119,0,0,0
14716,-0.000492779057029,162.843155716,6823.91066385,0,0,0
14718,-0.000494178139187,162.963139893,6823.95597157,0,0,0
14720,-0.000495577221355,163.08312407,6823.95594726,0,0,0
14722,-0.000496976303533,163.203108246,6823.95592245,0,0,0
14724,-0.000498375385722,163.323092423,6823.91053427,0,0,0
14726,-0.00049977446792,163.4430766,6823.95587283,0,0,0
14728,-0.000501173550129,163.563060777,6823.95584802,0,0,0
14730,-0.000502572632348,163.683044954,6823.95582321,0,0,0
14732,-0.000503971714577,163.803029131,6823.91040417,0,0,0
14734,-0.000505370796817,163.923013307,6823.95577359,0,0,0
14736,-0.000506769879066,164.042997484,6823.95574878,0,0,0
14738,-0.000508168961326,164.162981661,6823.95407601,0,0,0
14740,-0.000509568043596,164.282965838,6823.90862612,0,0,0
14742,-0.000510967125876,164.402950015,6823.95402639,0,0,0
14744,-0.000512383152827,164.522934194,6823.95565086,0,0,0
14746,-0.000513799694357,164.642918373,6823.95562742,0,0,0
14748,-0.000515216235897,164.762902552,6823.91014805,0,0,0
14750,-0.000516632777446,164.882886732,6823.95558053,0,0,0
14752,-0.000518049319005,165.002870911,6823.95555709,0,0,0
14754,-0.000519465860574,165.12285509,6823.95553364,0,0,0
14756,-0.000520882402153,165.242839269,6823.91002342,0,0,0
14758,-0.000522298943742,165.362823448,6823.95548676,0,0,0
14760,-0.00052371548534,165.482807628,6823.95546331,0,0,0
14762,-0.000525132026948,165.602791807,6823.95543987,0,0,0
14764,-0.000526548568565,165.722775986,6823.9098988,0,0,0
14766,-0.000527965110193,165.842760165,6823.95539298,0,0,0
14768,-0.00052938165183,165.962744345,6823.95536954,0,0,0
14770,-0.000530798193477,166.082728524,6823.95368797,0,0,0
14772,-0.000532214735133,166.202712703,6823.90811605,0,0,0
14774,-0.000533636594342,166.322696883,6823.95364162,0,0,0
14776,-0.000535066878014,166.442681064,6823.95527768,0,0,0
14778,-0.000536497161696,166.562665246,6823.95525561,0,0,0
14780,-0.000537927445387,166.682649427,6823.90965422,0,0,0
14782,-0.000539357729087,166.802633608,6823.95521149,0,0,0
14784,-0.000540788012797,166.92261779,6823.95518942,0,0,0
14786,-0.000542218296516,167.042601971,6823.95516736,0,0,0
14788,-0.000543648580244,167.162586152,6823.90953512,0,0,0
14790,-0.000545078863981,167.282570333,6823.95512323,0,0,0
14792,-0.000546509147727,167.402554515,6823.95510117,0,0,0
14794,-0.000547939431483,167.522538696,6823.95504795,0,0,0
14796,-0.000549369715248,167.642522877,6823.90938487,0,0,0
14798,-0.000550799999022,167.762507059,6823.95500383,0,0,0
14800,-0.000552230282806,167.88249124,6823.95501292,0,0,0
14802,-0.000553660566599,168.002475421,6823.95329142,0,0,0
14804,-0.000555090850401,168.122459603,6823.90759748,0,0,0
14806,-0.000556533866831,168.242443786,6823.95324845,0,0,0
14808,-0.000557979999389,168.362427969,6823.95492728,0,0,0
14810,-0.000559426131956,168.482412153,6823.95487551,0,0,0
14812,-0.000560872264532,168.602396336,6823.90915217,0,0,0
14814,-0.000562318397117,168.72238052,6823.95483429,0,0,0
14816,-0.000563764529711,168.842364704,6823.95484482,0,0,0
14818,-0.000565210662313,168.962348887,6823.95482421,0,0,0
14820,-0.000566656794924,169.082333071,6823.90907002,0,0,0
14822,-0.000568102927544,169.202317254,6823.95478298,0,0,0
14824,-0.000569549060172,169.322301438,6823.95476237,0,0,0
14826,-0.00057099519281,169.442285621,6823.95474176,0,0,0
14828,-0.000572441325456,169.562269805,6823.90895672,0,0,0
14830,-0.00057388745811,169.682253989,6823.95470053,0,0,0
14832,-0.000575333590774,169.802238172,6823.95467992,0,0,0
14834,-0.000576779723446,169.922222356,6823.95298086,0,0,0
14836,-0.000578229153059,170.04220654,6823.9071653,0,0,0
14838,-0.000579690284628,170.162190725,6823.95294146,0,0,0
14840,-0.000581151416205,170.282174911,6823.9546008,0,0,0
14842,-0.000582612547791,170.402159097,6823.95458168,0,0,0
14844,-0.000584073679384,170.522143283,6823.9087368,0,0,0
14846,-0.000585534810986,170.642127468,6823.95454346,0,0,0
14848,-0.000586995942596,170.762111654,6823.95452435,0,0,0
14850,-0.000588457074214,170.88209584,6823.95450523,0,0,0
14852,-0.00058991820584,171.002080026,6823.90863015,0,0,0
14854,-0.000591379337475,171.122064212,6823.95446701,0,0,0
14856,-0.000592840469117,171.242048397,6823.9544479,0,0,0
14858,-0.000594301600768,171.362032583,6823.95442878,0,0,0
14860,-0.000595762732427,171.482016769,6823.90852349,0,0,0
14862,-0.000597223864094,171.602000955,6823.95439056,0,0,0
14864,-0.00059868499577,171.72198514,6823.95437145,0,0,0
14866,-0.000600146127453,171.841969326,6823.95266372,0,0,0
14868,-0.000601614386941,171.961953513,6823.90672918,0,0,0
14870,-0.000603086721637,172.081937701,6823.95262797,0,0,0
14872,-0.000604559056341,172.201921888,6823.95429898,0,0,0
14874,-0.000606031391053,172.321906076,6823.95428137,0,0,0
14876,-0.000607503725772,172.441890263,6823.90831718,0,0,0
14878,-0.000608976060498,172.561874451,6823.95424617,0,0,0
14880,-0.000610448395233,172.681858639,6823.95422857,0,0,0
14882,-0.000611920729975,172.801842826,6823.95421096,0,0,0
14884,-0.000613393064724,172.921827014,6823.90821656,0,0,0
14886,-0.000614865399481,173.041811202,6823.95417576,0,0,0
14888,-0.000616337734246,173.161795389,6823.95415816,0,0,0
14890,-0.000617810069019,173.281779577,6823.95414055,0,0,0
14892,-0.000619282403799,173.401763765,6823.90811594,0,0,0
14894,-0.000620754738586,173.521747952,6823.95410535,0,0,0
14896,-0.000622227073381,173.64173214,6823.95408775,0,0,0
14898,-0.0006237001052,173.761716327,6823.95237145,0,0,0
14900,-0.000625185674098,173.881700517,6823.9063182,0,0,0
14902,-0.000626671243003,174.001684707,6823.95233939,0,0,0
14904,-0.000628156811915,174.121668896,6823.95402214,0,0,0
14906,-0.000629642380834,174.241653086,6823.95400611,0,0,0
14908,-0.00063112794976,174.361637276,6823.90792265,0,0,0
14910,-0.000632613518692,174.481621466,6823.95397405,0,0,0
14912,-0.000634099087632,174.601605655,6823.95395802,0,0,0
14914,-0.000635584656579,174.721589845,6823.95394199,0,0,0
14916,-0.000637070225533,174.841574035,6823.90782833,0,0,0
14918,-0.000638555794494,174.961558224,6823.95390993,0,0,0
14920,-0.000640041363461,175.081542414,6823.95389391,0,0,0
14922,-0.000641526932436,175.201526604,6823.95384593,0,0,0
14924,-0.000643012501418,175.321510793,6823.90770206,0,0,0
14926,-0.000644498070406,175.441494983,6823.95381387,0,0,0
14928,-0.000645983639402,175.561479173,6823.95382979,0,0,0
14930,-0.000647474983766,175.681463363,6823.95207364,0,0,0
14932,-0.000648972864446,175.801447555,6823.90590118,0,0,0
14934,-0.000650470745133,175.921431746,6823.95204482,0,0,0
14936,-0.000651968625826,176.041415938,6823.95377129,0,0,0
14938,-0.000653466506525,176.16140013,6823.95372494,0,0,0
14940,-0.000654964387231,176.281384321,6823.90752227,0,0,0
14942,-0.000656462267943,176.401368513,6823.95369612,0,0,0
14944,-0.000657960148661,176.521352705,6823.95371365,0,0,0
14946,-0.000659458029386,176.641336896,6823.95369924,0,0,0
14948,-0.000660955910117,176.761321088,6823.90746637,0,0,0
14950,-0.000662453790854,176.881305279,6823.95367042,0,0,0
14952,-0.000663951671597,177.001289471,6823.95365601,0,0,0
14954,-0.000665449552347,177.121273663,6823.9536416,0,0,0
14956,-0.000666947433104,177.241257854,6823.90737852,0,0,0
14958,-0.000668445313866,177.361242046,6823.95361278,0,0,0
14960,-0.000669943194635,177.481226238,6823.95359837,0,0,0
14962,-0.000671451137157,177.601210431,6823.95186634,0,0,0
14964,-0.000672960380407,177.721194624,6823.90557471,0,0,0
14966,-0.000674469623663,177.841178818,6823.95184084,0,0,0
14968,-0.000675978866924,177.961163011,6823.9535472,0,0,0
14970,-0.000677488110192,178.081147205,6823.95353445,0,0,0
14972,-0.000678997353464,178.201131398,6823.90721325,0,0,0
14974,-0.000680506596743,178.321115592,6823.95350896,0,0,0
14976,-0.000682015840027,178.441099785,6823.95349621,0,0,0
14978,-0.000683525083317,178.561083979,6823.95348346,0,0,0
14980,-0.000685034326612,178.681068172,6823.90713272,0,0,0
14982,-0.000686543569913,178.801052366,6823.95345797,0,0,0
14984,-0.00068805281322,178.921036559,6823.95344522,0,0,0
14986,-0.000689562056532,179.041020753,6823.95343248,0,0,0
14988,-0.00069107129985,179.161004946,6823.90705218,0,0,0
14990,-0.000692580543174,179.28098914,6823.95340698,0,0,0
14992,-0.00069409204256,179.400973334,6823.95339474,0,0,0
14994,-0.000695608757448,179.520957529,6823.95165409,0,0,0
14996,-0.000697125472342,179.640941724,6823.9052459,0,0,0
14998,-0.00069864218724,179.760925919,6823.95163192,0,0,0
15000,-0.000700158902144,179.880910114,6823.95335041,0,0,0
15002,-0.000701675617052,180.000894309,6823.95333933,0,0,0
15004,-0.000703192331966,180.120878504,6823.90690159,0,0,0
15006,-0.000704709046884,180.240862699,6823.95331716,0,0,0
15008,-0.000706225761807,180.360846895,6823.95330608,0,0,0
15010,-0.000707742476735,180.48083109,6823.953295,0,0,0
15012,-0.000709259191668,180.600815285,6823.90682771,0,0,0
15014,-0.000710775906606,180.72079948,6823.95327283,0,0,0
15016,-0.000712292621549,180.840783675,6823.95326175,0,0,0
15018,-0.000713809336497,180.96076787,6823.95325067,0,0,0
15020,-0.000715326051449,181.080752065,6823.90675383,0,0,0
15022,-0.000716842766407,181.20073626,6823.9532285,0,0,0
15024,-0.000718366242802,181.320720456,6823.95321866,0,0,0
15026,-0.000719892369812,181.440704653,6823.95146894,0,0,0
15028,-0.000721418496826,181.56068885,6823.90494427,0,0,0
15030,-0.000722944623845,181.680673047,6823.95145022,0,0,0
15032,-0.000724470750868,181.800657243,6823.95318121,0,0,0
15034,-0.000725996877894,181.92064144,6823.95317185,0,0,0
15036,-0.000727523004925,182.040625637,6823.90661762,0,0,0
15038,-0.000729049131961,182.160609834,6823.95315312,0,0,0
15040,-0.000730575259,182.280594031,6823.95314376,0,0,0
15042,-0.000732101386044,182.400578227,6823.9531344,0,0,0
15044,-0.000733627513091,182.520562424,6823.90655063,0,0,0
15046,-0.000735153640143,182.640546621,6823.95311568,0,0,0
15048,-0.0007366797672,182.760530818,6823.95310631,0,0,0
15050,-0.00073820589426,182.880515015,6823.95306422,0,0,0
15052,-0.000739732021324,183.000499211,6823.90645089,0,0,0
15054,-0.000741259281271,183.120483408,6823.95304573,0,0,0
15056,-0.000742793811916,183.240467607,6823.95307086,0,0,0
15058,-0.000744328342563,183.360451805,6823.95127938,0,0,0
15060,-0.000745862873214,183.480436004,6823.90463827,0,0,0
15062,-0.000747397403869,183.600420202,6823.95126418,0,0,0
15064,-0.000748931934527,183.7204044,6823.95304045,0,0,0
15066,-0.000750466465188,183.840388599,6823.95300011,0,0,0
15068,-0.000752000995853,183.960372797,6823.90632944,0,0,0
15070,-0.000753535526521,184.080356996,6823.9529849,0,0,0
15072,-0.000755070057193,184.200341194,6823.95301003,0,0,0
15074,-0.000756604587868,184.320325392,6823.95300243,0,0,0
15076,-0.000758139118546,184.440309591,6823.9063022,0,0,0
15078,-0.000759673649228,184.560293789,6823.95298722,0,0,0
15080,-0.000761208179913,184.680277988,6823.95297962,0,0,0
15082,-0.000762742710602,184.800262186,6823.95297201,0,0,0
15084,-0.000764277241294,184.920246385,6823.90624224,0,0,0
15086,-0.000765815836247,185.040230584,6823.95295779,0,0,0
15088,-0.000767357739917,185.160214784,6823.95295198,0,0,0
15090,-0.00076889964359,185.280198984,6823.95118425,0,0,0
15092,-0.000770441547265,185.400183184,6823.90442698,0,0,0
15094,-0.000771983450943,185.520167384,6823.95117263,0,0,0
15096,-0.000773525354624,185.640151584,6823.95292874,0,0,0
15098,-0.000775067258307,185.760135783,6823.95292293,0,0,0
15100,-0.000776609161993,185.880119983,6823.90613678,0,0,0
15102,-0.000778151065682,186.000104183,6823.95291131,0,0,0
15104,-0.000779692969373,186.120088383,6823.9529055,0,0,0
15106,-0.000781234873067,186.240072583,6823.95289969,0,0,0
15108,-0.000782776776763,186.360056783,6823.90608466,0,0,0
15110,-0.000784318680462,186.480040983,6823.95288807,0,0,0
15112,-0.000785860584164,186.600025183,6823.95288226,0,0,0
15114,-0.000787402487868,186.720009383,6823.95287645,0,0,0
15116,-0.000788944391575,186.839993583,6823.90603253,0,0,0
15118,-0.000790492412356,186.959977784,6823.9528666,0,0,0
15120,-0.00079204063754,187.079961986,6823.95286262,0,0,0
15122,-0.000793588862726,187.199946187,6823.95108593,0,0,0
15124,-0.000795137087914,187.319930389,6823.90421495,0,0,0
15126,-0.000796685313103,187.43991459,6823.95107796,0,0,0
15128,-0.000798233538295,187.559898791,6823.95284669,0,0,0
15130,-0.000799781763488,187.679882993,6823.95284271,0,0,0
