9662,-85.6810144000271,319.631400584931,6721,0,0,0
9664,-85.5497126021385,319.623044426907,6721,0,0,0
9666,-85.4184108042498,319.614688268883,6721,0,0,0
9668,-85.2871090063612,319.606332110858,6721,0,0,0
9670,-85.1558072084725,319.597975952834,6721,0,0,0
9672,-85.0245054105838,319.58961979481,6721,0,0,0
9674,-84.8932036126953,319.581263636786,6721,0,0,0
9676,-84.7619018148066,319.572907478761,6721,0,0,0
9678,-84.630600016918,319.564551320737,6721,0,0,0
9680,-84.4992982190293,319.556195162713,6721,0,0,0
9682,-84.3679964211408,319.547839004689,6721,0,0,0
9684,-84.2366946232521,319.539482846664,6721,0,0,0
9686,-84.1053928253636,319.53112668864,6721,0,0,0
9688,-83.9740910274748,319.522770530616,6721,0,0,0
9690,-83.8427892295862,319.514414372592,6721,0,0,0
9692,-83.7114874316976,319.506058214568,6721,0,0,0
9694,-83.5801856338089,319.497702056543,6721,0,0,0
9696,-83.4488838359204,319.489345898519,6721,0,0,0
9698,-83.3175820380317,319.480989740495,6721,0,0,0
9700,-83.1862802401431,319.472633582471,6721,0,0,0
9702,-83.0549784422544,319.464277424446,6721,0,0,0
9704,-82.9236766443659,319.455921266422,6721,0,0,0
9706,-82.7923748464772,319.447565108398,6721,0,0,0
9708,-82.6610730485886,319.439208950374,6721,0,0,0
9710,-82.5297712507,319.430852792349,6721,0,0,0
9712,-82.3984694528113,319.422496634325,6721,0,0,0
9714,-82.2671676549227,319.414140476301,6721,0,0,0
9716,-82.135865857034,319.405784318277,6721,0,0,0
9718,-82.0045640591455,319.397428160253,6721,0,0,0
9720,-81.8732622612567,319.389072002228,6721,0,0,0
9722,-81.7419604633682,319.380715844204,6721,0,0,0
9724,-81.6106586654795,319.37235968618,6721,0,0,0
9726,-81.4793568675909,319.364003528156,6721,0,0,0
9728,-81.3480550697023,319.355647370131,6721,0,0,0
9730,-81.2167532718136,319.347291212107,6721,0,0,0
9732,-81.085451473925,319.338935054083,6721,0,0,0
9734,-80.9541496760363,319.330578896059,6721,0,0,0
9736,-80.8228478781478,319.322222738034,6721,0,0,0
9738,-80.6915460802591,319.31386658001,6721,0,0,0
9740,-80.5602442823705,319.305510421986,6721,0,0,0
9742,-80.4289424844819,319.297154263962,6721,0,0,0
9744,-80.2976406865933,319.288798105937,6721,0,0,0
9746,-80.1663388887046,319.280441947913,6721,0,0,0
9748,-80.0350370908159,319.272085789889,6721,0,0,0
9750,-79.9037352929273,319.263729631865,6721,0,0,0
9752,-79.7724334950387,319.255373473841,6721,0,0,0
9754,-79.6411316971501,319.247017315816,6721,0,0,0
9756,-79.5098298992614,319.238661157792,6721,0,0,0
9758,-79.3785281013729,319.230304999768,6721,0,0,0
9760,-79.2472263034842,319.221948841744,6721,0,0,0
9762,-79.1159245055956,319.213592683719,6721,0,0,0
9764,-78.9846227077069,319.205236525695,6721,0,0,0
9766,-78.8533209098183,319.196880367671,6721,0,0,0
9768,-78.7220191119297,319.188524209647,6721,0,0,0
9770,-78.590717314041,319.180168051622,6721,0,0,0
9772,-78.4594155161524,319.171811893598,6721,0,0,0
9774,-78.3281137182637,319.163455735574,6721,0,0,0
9776,-78.1968119203752,319.15509957755,6721,0,0,0
9778,-78.0655101224865,319.146743419526,6721,0,0,0
9780,-77.9342083245979,319.138387261501,6721,0,0,0
9782,-77.8029065267092,319.130031103477,6721,0,0,0
9784,-77.6716047288207,319.121674945453,6721,0,0,0
9786,-77.540302930932,319.113318787429,6721,0,0,0
9788,-77.4090011330433,319.104962629404,6721,0,0,0
9790,-77.2776993351547,319.09660647138,6721,0,0,0
9792,-77.1463975372661,319.088250313356,6721,0,0,0
9794,-77.0150957393775,319.079894155332,6721,0,0,0
9796,-76.8837939414888,319.071537997307,6721,0,0,0
9798,-76.7524921436002,319.063181839283,6721,0,0,0
9800,-76.6211903457116,319.054825681259,6721,0,0,0
9802,-76.489888547823,319.046469523235,6721,0,0,0
9804,-76.3585867499343,319.038113365211,6721,0,0,0
9806,-76.2272849520457,319.029757207186,6721,0,0,0
9808,-76.0959831541571,319.021401049162,6721,0,0,0
9810,-75.9646813562684,319.013044891138,6721,0,0,0
9812,-75.8333795583798,319.004688733114,6721,0,0,0
9814,-75.7020777604911,318.996332575089,6721,0,0,0
9816,-75.5707759626026,318.987976417065,6721,0,0,0
9818,-75.4394741647139,318.979620259041,6721,0,0,0
9820,-75.3081723668253,318.971264101017,6721,0,0,0
9822,-75.1768705689366,318.962907942992,6721,0,0,0
9824,-75.0455687710481,318.954551784968,6721,0,0,0
9826,-74.9142669731594,318.946195626944,6721,0,0,0
9828,-74.7829651752707,318.93783946892,6721,0,0,0
9830,-74.6516633773821,318.929483310895,6721,0,0,0
9832,-74.5203615794935,318.921127152871,6721,0,0,0
9834,-74.3890597816049,318.912770994847,6721,0,0,0
9836,-74.2577579837162,318.904414836823,6721,0,0,0
9838,-74.1264561858276,318.896058678799,6721,0,0,0
9840,-73.995154387939,318.887702520774,6721,0,0,0
9842,-73.8638525900504,318.87934636275,6721,0,0,0
9844,-73.7325507921617,318.870990204726,6721,0,0,0
9846,-73.6012489942731,318.862634046702,6721,0,0,0
9848,-73.4699471963845,318.854277888677,6721,0,0,0
9850,-73.3386453984958,318.845921730653,6721,0,0,0
9852,-73.2073436006072,318.837565572629,6721,0,0,0
9854,-73.0760418027185,318.829209414605,6721,0,0,0
9856,-72.94474000483,318.82085325658,6721,0,0,0
9858,-72.8134382069413,318.812497098556,6721,0,0,0
9860,-72.6821364090527,318.804140940532,6721,0,0,0
9862,-72.550834611164,318.795784782508,6721,0,0,0
9864,-72.4195328132755,318.787428624484,6721,0,0,0
9866,-72.2882310153868,318.779072466459,6721,0,0,0
9868,-72.1569292174981,318.770716308435,6721,0,0,0
9870,-72.0256274196095,318.762360150411,6721,0,0,0
9872,-71.8943256217209,318.754003992387,6721,0,0,0
9874,-71.7630238238323,318.745647834362,6721,0,0,0
9876,-71.6317220259436,318.737291676338,6721,0,0,0
9878,-71.500420228055,318.728935518314,6721,0,0,0
9880,-71.3691184301663,318.72057936029,6721,0,0,0
9882,-71.2378166322778,318.712223202265,6721,0,0,0
9884,-71.1065148343891,318.703867044241,6721,0,0,0
9886,-70.9752130365004,318.695510886217,6721,0,0,0
9888,-70.8439112386118,318.687154728193,6721,0,0,0
9890,-70.7126094407232,318.678798570169,6721,0,0,0
9892,-70.5813076428346,318.670442412144,6721,0,0,0
9894,-70.4500058449459,318.66208625412,6721,0,0,0
9896,-70.3187040470573,318.653730096096,6721,0,0,0
9898,-70.1874022491687,318.645373938072,6721,0,0,0
9900,-70.0561004512801,318.637017780047,6721,0,0,0
9902,-69.9247986533914,318.628661622023,6721,0,0,0
9904,-69.7934968555028,318.620305463999,6721,0,0,0
9906,-69.6621950576142,318.611949305975,6721,0,0,0
9908,-69.5308932597255,318.60359314795,6721,0,0,0
9910,-69.3995914618369,318.595236989926,6721,0,0,0
9912,-69.2682896639482,318.586880831902,6721,0,0,0
9914,-69.1369878660597,318.578524673878,6721,0,0,0
9916,-69.005686068171,318.570168515853,6721,0,0,0
9918,-68.8743842702824,318.561812357829,6721,0,0,0
9920,-68.7430824723937,318.553456199805,6721,0,0,0
9922,-68.6117806745052,318.545100041781,6721,0,0,0
9924,-68.4804788766165,318.536743883757,6721,0,0,0
9926,-68.3491770787278,318.528387725732,6721,0,0,0
9928,-68.2178752808392,318.520031567708,6721,0,0,0
9930,-68.0865734829506,318.511675409684,6721,0,0,0
9932,-67.955271685062,318.50331925166,6721,0,0,0
9934,-67.8239698871733,318.494963093635,6721,0,0,0
9936,-67.6926680892847,318.486606935611,6721,0,0,0
9938,-67.5613662913961,318.478250777587,6721,0,0,0
9940,-67.4300644935075,318.469894619563,6721,0,0,0
9942,-67.2987626956188,318.461538461538,6721,0,0,0
9944,-67.1674608977302,318.453182303514,6721,0,0,0
9946,-67.0361590998416,318.44482614549,6721,0,0,0
9948,-66.9048573019529,318.436469987466,6721,0,0,0
9950,-66.7735555040643,318.428113829442,6721,0,0,0
9952,-66.6422537061756,318.419757671417,6721,0,0,0
9954,-66.5109519082871,318.411401513393,6721,0,0,0
9956,-66.3796501103984,318.403045355369,6721,0,0,0
9958,-66.2483483125098,318.394689197345,6721,0,0,0
9960,-66.1170465146211,318.38633303932,6721,0,0,0
9962,-65.9857447167326,318.377976881296,6721,0,0,0
9964,-65.8544429188439,318.369620723272,6721,0,0,0
9966,-65.7231411209552,318.361264565248,6721,0,0,0
9968,-65.5918393230666,318.352908407223,6721,0,0,0
9970,-65.460537525178,318.344552249199,6721,0,0,0
9972,-65.3292357272894,318.336196091175,6721,0,0,0
9974,-65.1979339294007,318.327839933151,6721,0,0,0
9976,-65.0666321315121,318.319483775127,6721,0,0,0
9978,-64.9353303336235,318.311127617102,6721,0,0,0
9980,-64.8040285357349,318.302771459078,6721,0,0,0
9982,-64.6727267378462,318.294415301054,6721,0,0,0
9984,-64.5414249399575,318.28605914303,6721,0,0,0
9986,-64.410123142069,318.277702985005,6721,0,0,0
9988,-64.2788213441803,318.269346826981,6721,0,0,0
9990,-64.1475195462917,318.260990668957,6721,0,0,0
9992,-64.016217748403,318.252634510933,6721,0,0,0
9994,-63.8849159505145,318.244278352908,6721,0,0,0
9996,-63.7536141526258,318.235922194884,6721,0,0,0
9998,-63.6223123547372,318.22756603686,6721,0,0,0
10000,-63.4910105568485,318.219209878836,6721,0,0,0
10002,-63.35970875896,318.210853720811,6721,0,0,0
10004,-63.2284069610713,318.202497562787,6721,0,0,0
10006,-63.0971051631826,318.194141404763,6721,0,0,0
10008,-62.965803365294,318.185785246739,6721,0,0,0
10010,-62.8345015674054,318.177429088715,6721,0,0,0
10012,-62.7031997695168,318.16907293069,6721,0,0,0
10014,-62.5718979716281,318.160716772666,6721,0,0,0
10016,-62.4405961737395,318.152360614642,6721,0,0,0
10018,-62.3092943758509,318.144004456618,6721,0,0,0
10020,-62.1779925779623,318.135648298593,6721,0,0,0
10022,-62.0466907800736,318.127292140569,6721,0,0,0
10024,-61.9153889821849,318.118935982545,6721,0,0,0
10026,-61.7840871842964,318.110579824521,6721,0,0,0
10028,-61.6527853864077,318.102223666496,6721,0,0,0
10030,-61.5214835885191,318.093867508472,6721,0,0,0
10032,-61.3901817906304,318.085511350448,6721,0,0,0
10034,-61.2588799927419,318.077155192424,6721,0,0,0
10036,-61.1275781948532,318.068799034399,6721,0,0,0
10038,-60.9962763969646,318.060442876375,6721,0,0,0
10040,-60.8649745990759,318.052086718351,6721,0,0,0
10042,-60.7336728011874,318.043730560327,6721,0,0,0
10044,-60.6023710032987,318.035374402303,6721,0,0,0
10046,-60.47106920541,318.027018244278,6721,0,0,0
10048,-60.3397674075214,318.018662086254,6721,0,0,0
10050,-60.2084656096327,318.01030592823,6721,0,0,0
10052,-60.0771638117442,318.001949770206,6721,0,0,0
10054,-59.9458620138555,317.993593612181,6721,0,0,0
10056,-59.8145602159669,317.985237454157,6721,0,0,0
10058,-59.6832584180782,317.976881296133,6721,0,0,0
10060,-59.5519566201897,317.968525138109,6721,0,0,0
10062,-59.420654822301,317.960168980084,6721,0,0,0
10064,-59.2893530244123,317.95181282206,6721,0,0,0
10066,-59.1580512265237,317.943456664036,6721,0,0,0
10068,-59.0267494286351,317.935100506012,6721,0,0,0
10070,-58.8954476307465,317.926744347988,6721,0,0,0
10072,-58.7641458328578,317.918388189963,6721,0,0,0
10074,-58.6328440349692,317.910032031939,6721,0,0,0
10076,-58.5015422370806,317.901675873915,6721,0,0,0
10078,-58.370240439192,317.893319715891,6721,0,0,0
10080,-58.2389386413033,317.884963557866,6721,0,0,0
10082,-58.1076368434147,317.876607399842,6721,0,0,0
10084,-57.9763350455261,317.868251241818,6721,0,0,0
10086,-57.8450332476374,317.859895083794,6721,0,0,0
10088,-57.7137314497488,317.851538925769,6721,0,0,0
10090,-57.5824296518601,317.843182767745,6721,0,0,0
10092,-57.4511278539716,317.834826609721,6721,0,0,0
10094,-57.3198260560829,317.826470451697,6721,0,0,0
10096,-57.1885242581943,317.818114293673,6721,0,0,0
10098,-57.0572224603056,317.809758135648,6721,0,0,0
10100,-56.9259206624171,317.801401977624,6721,0,0,0
10102,-56.7946188645284,317.7930458196,6721,0,0,0
10104,-56.6633170666397,317.784689661576,6721,0,0,0
10106,-56.5320152687511,317.776333503551,6721,0,0,0
10108,-56.4007134708625,317.767977345527,6721,0,0,0
10110,-56.2694116729739,317.759621187503,6721,0,0,0
10112,-56.1381098750852,317.751265029479,6721,0,0,0
10114,-56.0068080771966,317.742908871454,6721,0,0,0
10116,-55.875506279308,317.73455271343,6721,0,0,0
10118,-55.7442044814194,317.726196555406,6721,0,0,0
10120,-55.6129026835307,317.717840397382,6721,0,0,0
10122,-55.481600885642,317.709484239357,6721,0,0,0
10124,-55.3502990877535,317.701128081333,6721,0,0,0
10126,-55.2189972898648,317.692771923309,6721,0,0,0
10128,-55.0876954919762,317.684415765285,6721,0,0,0
10130,-54.9563936940875,317.676059607261,6721,0,0,0
10132,-54.825091896199,317.667703449236,6721,0,0,0
10134,-54.6937900983103,317.659347291212,6721,0,0,0
10136,-54.5624883004217,317.650991133188,6721,0,0,0
10138,-54.4311865025331,317.642634975164,6721,0,0,0
10140,-54.2998847046445,317.634278817139,6721,0,0,0
10142,-54.1685829067558,317.625922659115,6721,0,0,0
10144,-54.0372811088671,317.617566501091,6721,0,0,0
10146,-53.9059793109785,317.609210343067,6721,0,0,0
10148,-53.7746775130899,317.600854185042,6721,0,0,0
10150,-53.6433757152013,317.592498027018,6721,0,0,0
10152,-53.5120739173126,317.584141868994,6721,0,0,0
10154,-53.380772119424,317.57578571097,6721,0,0,0
10156,-53.2494703215354,317.567429552946,6721,0,0,0
10158,-53.1181685236468,317.559073394921,6721,0,0,0
10160,-52.9868667257581,317.550717236897,6721,0,0,0
10162,-52.8555649278694,317.542361078873,6721,0,0,0
10164,-52.7242631299809,317.534004920849,6721,0,0,0
10166,-52.5929613320922,317.525648762824,6721,0,0,0
10168,-52.4616595342036,317.5172926048,6721,0,0,0
10170,-52.3303577363149,317.508936446776,6721,0,0,0
10172,-52.1990559384264,317.500580288752,6721,0,0,0
10174,-52.0677541405377,317.492224130727,6721,0,0,0
10176,-51.9364523426491,317.483867972703,6721,0,0,0
10178,-51.8051505447604,317.475511814679,6721,0,0,0
10180,-51.6738487468719,317.467155656655,6721,0,0,0
10182,-51.5425469489832,317.458799498631,6721,0,0,0
10184,-51.4112451510945,317.450443340606,6721,0,0,0
10186,-51.2799433532059,317.442087182582,6721,0,0,0
10188,-51.1486415553173,317.433731024558,6721,0,0,0
10190,-51.0173397574287,317.425374866534,6721,0,0,0
10192,-50.88603795954,317.417018708509,6721,0,0,0
10194,-50.7547361616514,317.408662550485,6721,0,0,0
10196,-50.6234343637628,317.400306392461,6721,0,0,0
10198,-50.4921325658742,317.391950234437,6721,0,0,0
10200,-50.3608307679855,317.383594076412,6721,0,0,0
10202,-50.2295289700968,317.375237918388,6721,0,0,0
10204,-50.0982271722083,317.366881760364,6721,0,0,0
10206,-49.9669253743196,317.35852560234,6721,0,0,0
10208,-49.835623576431,317.350169444315,6721,0,0,0
10210,-49.7043217785423,317.341813286291,6721,0,0,0
10212,-49.5730199806538,317.333457128267,6721,0,0,0
10214,-49.4417181827651,317.325100970243,6721,0,0,0
10216,-49.3104163848765,317.316744812219,6721,0,0,0
10218,-49.1791145869878,317.308388654194,6721,0,0,0
10220,-49.0478127890993,317.30003249617,6721,0,0,0
10222,-48.9165109912106,317.291676338146,6721,0,0,0
10224,-48.7852091933219,317.283320180122,6721,0,0,0
10226,-48.6539073954333,317.274964022097,6721,0,0,0
10228,-48.5226055975447,317.266607864073,6721,0,0,0
10230,-48.3913037996561,317.258251706049,6721,0,0,0
10232,-48.2600020017674,317.249895548025,6721,0,0,0
10234,-48.1287002038788,317.24153939,6721,0,0,0
10236,-47.9973984059902,317.233183231976,6721,0,0,0
10238,-47.8660966081016,317.224827073952,6721,0,0,0
10240,-47.7347948102129,317.216470915928,6721,0,0,0
10242,-47.6034930123242,317.208114757904,6721,0,0,0
10244,-47.4721912144357,317.199758599879,6721,0,0,0
10246,-47.340889416547,317.191402441855,6721,0,0,0
10248,-47.2095876186584,317.183046283831,6721,0,0,0
10250,-47.0782858207697,317.174690125807,6721,0,0,0
10252,-46.9469840228812,317.166333967782,6721,0,0,0
10254,-46.8156822249925,317.157977809758,6721,0,0,0
10256,-46.6843804271039,317.149621651734,6721,0,0,0
10258,-46.5530786292152,317.14126549371,6721,0,0,0
10260,-46.4217768313266,317.132909335685,6721,0,0,0
10262,-46.290475033438,317.124553177661,6721,0,0,0
10264,-46.1591732355493,317.116197019637,6721,0,0,0
10266,-46.0278714376607,317.107840861613,6721,0,0,0
10268,-45.8965696397721,317.099484703588,6721,0,0,0
10270,-45.7652678418835,317.091128545564,6721,0,0,0
10272,-45.6339660439948,317.08277238754,6721,0,0,0
10274,-45.5026642461062,317.074416229516,6721,0,0,0
10276,-45.3713624482176,317.066060071492,6721,0,0,0
10278,-45.240060650329,317.057703913467,6721,0,0,0
10280,-45.1087588524403,317.049347755443,6721,0,0,0
10282,-44.9774570545516,317.040991597419,6721,0,0,0
10284,-44.8461552566631,317.032635439395,6721,0,0,0
10286,-44.7148534587744,317.02427928137,6721,0,0,0
10288,-44.5835516608858,317.015923123346,6721,0,0,0
10290,-44.4522498629971,317.007566965322,6721,0,0,0
10292,-44.3209480651086,316.999210807298,6721,0,0,0
10294,-44.1896462672199,316.990854649273,6721,0,0,0
10296,-44.0583444693313,316.982498491249,6721,0,0,0
10298,-43.9270426714426,316.974142333225,6721,0,0,0
10300,-43.7957408735539,316.965786175201,6721,0,0,0
10302,-43.6644390756654,316.957430017177,6721,0,0,0
10304,-43.5331372777767,316.949073859152,6721,0,0,0
10306,-43.4018354798881,316.940717701128,6721,0,0,0
10308,-43.2705336819994,316.932361543104,6721,0,0,0
10310,-43.1392318841109,316.92400538508,6721,0,0,0
10312,-43.0079300862222,316.915649227055,6721,0,0,0
10314,-42.8766282883336,316.907293069031,6721,0,0,0
10316,-42.745326490445,316.898936911007,6721,0,0,0
10318,-42.6140246925564,316.890580752983,6721,0,0,0
10320,-42.4827228946677,316.882224594958,6721,0,0,0
10322,-42.351421096779,316.873868436934,6721,0,0,0
10324,-42.2201192988904,316.86551227891,6721,0,0,0
10326,-42.0888175010018,316.857156120886,6721,0,0,0
10328,-41.9575157031132,316.848799962862,6721,0,0,0
10330,-41.8262139052245,316.840443804837,6721,0,0,0
10332,-41.6949121073359,316.832087646813,6721,0,0,0
10334,-41.5636103094473,316.823731488789,6721,0,0,0
10336,-41.4323085115587,316.815375330765,6721,0,0,0
10338,-41.30100671367,316.80701917274,6721,0,0,0
10340,-41.1697049157813,316.798663014716,6721,0,0,0
10342,-41.0384031178928,316.790306856692,6721,0,0,0
10344,-40.9071013200041,316.781950698668,6721,0,0,0
10346,-40.7757995221155,316.773594540643,6721,0,0,0
10348,-40.6444977242268,316.765238382619,6721,0,0,0
10350,-40.5131959263383,316.756882224595,6721,0,0,0
10352,-40.3818941284496,316.748526066571,6721,0,0,0
10354,-40.250592330561,316.740169908546,6721,0,0,0
10356,-40.1192905326723,316.731813750522,6721,0,0,0
10358,-39.9879887347838,316.723457592498,6721,0,0,0
10360,-39.8566869368951,316.715101434474,6721,0,0,0
10362,-39.7253851390064,316.70674527645,6721,0,0,0
10364,-39.5940833411178,316.698389118425,6721,0,0,0
10366,-39.4627815432292,316.690032960401,6721,0,0,0
10368,-39.3314797453406,316.681676802377,6721,0,0,0
10370,-39.2001779474519,316.673320644353,6721,0,0,0
10372,-39.0688761495633,316.664964486328,6721,0,0,0
10374,-38.9375743516747,316.656608328304,6721,0,0,0
10376,-38.8062725537861,316.64825217028,6721,0,0,0
10378,-38.6749707558974,316.639896012256,6721,0,0,0
10380,-38.5436689580087,316.631539854231,6721,0,0,0
10382,-38.4123671601202,316.623183696207,6721,0,0,0
10384,-38.2810653622315,316.614827538183,6721,0,0,0
10386,-38.1497635643429,316.606471380159,6721,0,0,0
10388,-38.0184617664542,316.598115222135,6721,0,0,0
10390,-37.8871599685657,316.58975906411,6721,0,0,0
10392,-37.755858170677,316.581402906086,6721,0,0,0
10394,-37.6245563727884,316.573046748062,6721,0,0,0
10396,-37.4932545748997,316.564690590038,6721,0,0,0
10398,-37.3619527770111,316.556334432013,6721,0,0,0
10400,-37.2306509791225,316.547978273989,6721,0,0,0
10402,-37.0993491812338,316.539622115965,6721,0,0,0
10404,-36.9680473833452,316.531265957941,6721,0,0,0
10406,-36.8367455854566,316.522909799916,6721,0,0,0
10408,-36.705443787568,316.514553641892,6721,0,0,0
10410,-36.5741419896793,316.506197483868,6721,0,0,0
10412,-36.4428401917907,316.497841325844,6721,0,0,0
10414,-36.3115383939021,316.48948516782,6721,0,0,0
10416,-36.1802365960135,316.481129009795,6721,0,0,0
10418,-36.0489347981248,316.472772851771,6721,0,0,0
10420,-35.9176330002361,316.464416693747,6721,0,0,0
10422,-35.7863312023476,316.456060535723,6721,0,0,0
10424,-35.6550294044589,316.447704377698,6721,0,0,0
