6694,79.4649729003928,331.588047992842,6720.16980657044,0,90,270
6696,79.5962561685847,331.579824680845,6720.18932881945,0,90,270
6698,79.7275394412158,331.571600224926,6720.20893811237,0,90,270
6700,79.8588227161505,331.563375214114,6720.22858930207,0,90,270
6702,79.9901059936613,331.555149580406,6720.24828752193,0,90,270
6704,80.1213892758345,331.546922846634,6720.26806824656,0,90,270
6706,80.2526725605172,331.538695553241,6720.28789065046,0,90,270
6708,80.3839558482539,331.530467576936,6720.30776388401,0,90,270
6710,80.5152391408339,331.522238545448,6720.3277151237,0,90,270
6712,80.6465224361293,331.514008949635,6720.34770782332,0,90,270
6714,80.7778057349982,331.50577860996,6720.36775510487,0,90,270
6716,80.9090890388492,331.497547261,6720.38787593509,0,90,270
6718,81.0403723456213,331.489315343036,6720.40803800409,0,90,270
6720,81.1716556565284,331.481082619337,6720.42825835952,0,90,270
6722,81.3029389725141,331.472848933259,6720.44854784788,0,90,270
6724,81.4342222916265,331.464614673525,6720.46887835205,0,90,270
6726,81.5655056154771,331.456379545265,6720.48927079884,0,90,270
6728,81.6967889444606,331.448143502532,6720.50972800515,0,90,270
6730,81.8280722767762,331.439906881515,6720.53022600253,0,90,270
6732,81.9593556144746,331.431669328277,6720.55078954978,0,90,270
6734,82.0906389573184,331.423430909464,6720.57141352611,0,90,270
6736,82.2219223036996,331.415191907765,6720.59207806695,0,90,270
6738,82.3532056561498,331.406951909249,6720.61281171547,0,90,270
6740,82.4844890137156,331.398711095043,6720.63360150616,0,90,270
6742,82.6157723750239,331.390469693375,6720.65443163303,0,90,270
6744,82.747055743129,331.382227229404,6720.67533437536,0,90,270
6746,82.878339116278,331.373984000603,6720.69628901708,0,90,270
6748,83.0096224933742,331.365740179792,6720.71728376488,0,90,270
6750,83.1409058780366,331.35749523031,6720.73835458535,0,90,270
6752,83.2721892676289,331.349249567827,6720.75947310715,0,90,270
6754,83.4034726613733,331.341003308811,6720.78063150318,0,90,270
6756,83.5347560634943,331.332755853885,6720.80186937795,0,90,270
6758,83.6660394703895,331.324507738748,6720.8231508013,0,90,270
6760,83.7973228816413,331.316259022582,6720.84447186527,0,90,270
6762,83.9286063021216,331.308009042402,6720.86587576241,0,90,270
6764,84.0598897271784,331.299758455753,6720.88731910123,0,90,270
6766,84.1911731572345,331.291507205221,6720.90880562004,0,90,270
6768,84.3224565965353,331.283254738488,6720.93037072482,0,90,270
6770,84.4537400406113,331.275001661586,6720.95197498557,0,90,270
6772,84.5850234903762,331.266747856326,6720.97362596371,0,90,270
6774,84.7163069493494,331.25849288513,6720.99535122833,0,90,270
6776,84.8475904133016,331.250237299351,6721.01711540999,0,90,270
6778,84.9788738836733,331.241980919867,6721.03892979547,0,90,270
6780,85.1101573631748,331.233723425673,6721.06081421324,0,90,270
6782,85.2414408478591,331.225465312511,6721.08273730741,0,90,270
6784,85.372724339735,331.217206339435,6721.10471404027,0,90,270
6786,85.5040078406201,331.208946303828,6721.12675659712,0,90,270
6788,85.6352913468913,331.200685644897,6721.14883758807,0,107.235915305488,218.292254083535
6790,85.7665748611672,331.192424058987,6721.17097560047,0,166.32172435539,41.0348269338303
6792,85.8978583904314,331.184161463806,6721.19317500174,0,180,0
6794,86.0291419290947,331.175898241059,6721.21541242354,0,180,0
6796,86.1604254826472,331.167634023563,6721.23770992868,0,180,0
6798,86.2917090506106,331.15936885087,6721.26006472455,0,180,0
6800,86.4229926281749,331.151103046318,6721.28245729539,0,180,0
6802,86.5542762218923,331.142836178302,6721.3049132103,0,180,0
6804,86.6855598294017,331.134568410087,6721.32742236538,0,180,0
6806,86.8168434467133,331.126300005751,6721.34996904819,0,180,0
6808,86.9481270814822,331.11803046841,6721.37258228217,0,180,0
6810,87.0794107293828,331.109760086786,6721.39524475388,0,180,0
6812,87.2106943872866,331.101489064807,6721.41794450442,0,180,0
6814,87.3419780639924,331.093216839469,6721.44071395911,0,180,0
6816,87.4732617531277,331.084943826673,6721.46352869773,0,180,0
6818,87.6045454524671,331.076670169316,6721.48638046465,0,180,0
6820,87.7358291719932,331.06839523744,6721.50930503401,0,180,0
6822,87.8671129032057,331.06011957583,6721.53227098275,0,180,0
6824,87.9983966448223,331.051843265484,6721.5552737076,0,180,0
6826,88.1296804080507,331.043565608664,6721.57835227805,0,180,0
6828,88.2609641821808,331.035287280725,6721.60146837306,0,180,0
6830,88.3922479676527,331.027008254306,6721.62462352411,0,180,0
6832,88.5235317747257,331.018727899865,6721.64785244081,0,180,0
6834,88.6548155926126,331.010446888207,6721.67111761127,0,180,0
6836,88.7860994231066,331.002165109492,6721.69442507891,0,180,0
6838,88.9173832745745,330.993882058154,6721.71780225043,0,180,0
6840,89.0486671370553,330.985598345512,6721.74121541856,0,168.266524698726,23.4669506025487
6842,89.179951013449,330.977313796433,6721.76467407051,0,138.723620173775,82.5527596524501
6844,89.311234905705,330.969028031009,6721.78819860033,0,135,90
6846,89.4425188067485,330.960741600211,6721.81175896981,0,135,90
6848,89.5738027197509,330.952454262783,6721.83536809327,0,135,90
6850,89.7050866481409,330.944165766198,6721.85903912188,0,135,90
6852,89.836370585518,330.935876600209,6721.88274572984,0,135,90
6854,89.9676545360056,330.927586456631,6721.90650417771,0,135,90
6856,89.8938121769099,150.919295211953,6721.93032060833,0,135,90
6858,89.7624925556764,150.91100329388,6721.95417235642,0,135,90
6860,89.6311729487401,150.90271032647,6721.97807897433,0,135,90
6862,89.4998533561202,150.894416316922,6722.00203970345,0,135,90
6864,89.3685337728834,150.886121629999,6722.0260354866,0,135,90
6866,89.2372142051736,150.877825821232,6722.050089113,0,135,90
6868,89.1058946511847,150.869529030141,6722.07419303042,0,135,90
6870,88.974575106775,150.861231557735,6722.09833173691,0,135,90
6872,88.8432555791629,150.852932890221,6722.12253120308,0,135,90
6874,88.7119360646328,150.844633301053,6722.14677719196,0,135,90
6876,88.5806165598791,150.83633302666,6722.17105770344,0,135,90
6878,88.4492970732316,150.82803148315,6722.19540183358,0,135,90
6880,88.3179775989879,150.819729079502,6722.21978877053,0,135,90
6882,88.1866581347169,150.811425986751,6722.24420996207,0,135,90
6884,88.0553386899004,150.803121550136,6722.26869757335,0,135,90
6886,87.9240192567682,150.794816315738,6722.29322432844,0,135,90
6888,87.792699833805,150.786510388388,6722.31778506861,0,135,90
6890,87.6613804316839,150.778203041703,6722.34241497122,0,135,90
6892,87.5300610404869,150.769894960417,6722.36708040805,0,135,90
6894,87.3987416601015,150.761586152205,6722.39178100799,0,135,90
6896,87.2674223010916,150.753275908783,6722.41655055617,0,135,90
6898,87.1361029526519,150.744964964605,6722.44135353192,0,135,90
6900,87.0047836162548,150.736653221154,6722.46619462552,0,135,90
6902,86.8734643006273,150.728340102723,6722.49110083749,0,135,90
6904,86.742144995765,150.720026279782,6722.51604020296,0,135,90
6906,86.6108257042159,150.711711584485,6722.54102058324,0,135,90
6908,86.4795064327897,150.703395575278,6722.56606230494,0,135,90
6910,86.3481871723233,150.69507885784,6722.59113690461,0,135,90
6912,86.2168679264795,150.686761194238,6722.61625535781,0,135,90
6914,86.0855487000714,150.678442278624,6722.64143142892,0,135,90
6916,85.9542294848173,150.67012265109,6722.66664010103,0,135,90
6918,85.8229102855344,150.661802002867,6722.69189540667,0,135,90
6920,85.6915911049596,150.653480165352,6722.71720466063,0,135,90
6922,85.5602719357321,150.645157612259,6722.74254623721,0,135,90
6924,85.4289527838636,150.636833963248,6722.76793716816,0,135,90
6926,85.2976336499349,150.628509188474,6722.79337843226,0,135,90
6928,85.1663145275469,150.620183694496,6722.81885173917,0,135,90
6930,85.034995423944,150.611857028677,6722.84437706171,0,135,90
6932,84.9036763374726,150.603529301424,6722.86994915713,0,135,90
6934,84.7723572627345,150.595200851374,6722.89555301414,0,135,90
6936,84.6410382082464,150.586871152875,6722.92121148802,0,135,90
6938,84.5097191700413,150.578540458063,6722.94691322987,0,135,90
6940,84.3784001437619,150.57020903689,6722.97264645069,0,135,90
6942,84.2470811392353,150.561876289989,6722.99843682918,0,135,90
6944,84.1157621501035,150.553542612674,6723.02426702658,0,135,90
6946,83.984443173089,150.54520820547,6723.05012841895,0,135,90
6948,83.8531242193691,150.536872394594,6723.07604944892,0,135,90
6950,83.7218052801155,150.528535719974,6723.10200690502,0,135,90
6952,83.5904863531704,150.520198311967,6723.12799527075,0,135,90
6954,83.4591674510993,150.511859421694,6723.15404569269,0,135,90
6956,83.3278485625266,150.503519735107,6723.18012920478,0,135,90
6958,83.1965296866614,150.495179299338,6723.20624384843,0,135,90
6960,83.0652108368711,150.486837326728,6723.2324218879,0,135,90
6962,82.9338919997799,150.478494613651,6723.25863024741,0,135,90
6964,82.802573176823,150.470151075649,6723.28487238203,0,135,90
6966,82.6712543791229,150.461806065566,6723.31117434408,0,135,90
6968,82.5399355943116,150.453460311621,6723.33750633666,0,135,90
6970,82.4086168250996,150.445113656342,6723.36387468715,0,135,90
6972,82.2772980802864,150.436765594517,6723.39029935302,0,135,90
6974,82.1459793485511,150.428416785467,6723.4167537586,0,135,90
6976,82.014660633918,150.420066998022,6723.44324704372,0,135,90
6978,81.883341942786,150.411715870327,6723.46979318897,0,135,90
6980,81.7520232649206,150.403363992078,6723.49636878181,0,135,90
6982,81.6207046056981,150.395011057732,6723.52298571425,0,135,90
6984,81.4893859690394,150.386656850184,6723.54965210884,0,135,90
6986,81.3580673458353,150.378301888784,6723.57634765759,0,135,90
6988,81.2267487428527,150.369945792958,6723.60308694403,0,135,90
6990,81.0954301614569,150.361588491715,6723.62987235231,0,135,90
6992,80.9641115937033,150.35323043336,6723.65668662007,0,135,90
6994,80.8327930477871,150.344871161627,6723.68354696123,0,135,90
6996,80.7014745224417,150.336510752996,6723.71045014208,0,135,90
6998,80.5701560109254,150.328149584023,6723.73738188644,0,135,90
7000,80.4388375228996,150.319787122114,6723.76436197717,0,135,90
7002,80.3075190543895,150.311423592545,6723.79138168399,0,135,90
7004,80.1762005998946,150.303059299439,6723.81842965711,0,135,90
7006,80.0448821705808,150.294693633241,6723.84552818643,0,135,90
7008,79.9135637596882,150.286326969331,6723.87266316724,0,135,90
7010,79.782245362997,150.277959538722,6723.89982611589,0,135,90
7012,79.6509269932136,150.26959065428,6723.92704176706,0,135,90
7014,79.5196086407186,150.261220842771,6723.95429076454,0,135,90
7016,79.3882903026101,150.252850261436,6723.98156743017,0,135,90
7018,79.2569719931733,150.244478144952,6724.00889888076,0,135,90
7020,79.1256536998534,150.236105172735,6724.03626063229,0,135,90
7022,78.9943354211044,150.2277314276,6724.06364975109,0,135,90
7024,78.8630171728277,150.219356065434,6724.09109567304,0,135,90
7026,78.7316989394574,150.210979919547,6724.11856891081,0,135,90
7028,78.6003807221318,150.202602929562,6724.14607156867,0,135,90
7030,78.4690625345359,150.194224376357,6724.17362827342,0,135,90
7032,78.3377443618876,150.185845043986,6724.20121172444,0,135,90
7034,78.2064262069367,150.177464788174,6724.22882685115,0,135,90
7036,78.0751080806495,150.169083038806,6724.25649279561,0,135,90
7038,77.9437899694931,150.160700507287,6724.28418518179,0,135,90
7040,77.8124718777228,150.152316972408,6724.3119114355,0,135,90
7042,77.6811538135121,150.14393201433,6724.3396853377,0,135,90
7044,77.5498357646141,150.135546271146,6724.36748537589,0,135,90
7046,77.418517736828,150.127159444122,6724.39532140935,0,135,90
7048,77.2871997354585,150.118771264932,6724.42320198231,0,135,90
7050,77.1558817495831,150.11038229772,6724.45110838439,0,135,90
7052,77.0245637865816,150.101992165633,6724.47905284501,0,135,90
7054,76.8932458488154,150.093600753082,6724.50703879681,0,135,90
7056,76.7619279267243,150.085208549626,6724.53505026974,0,135,90
7058,76.6306100293046,150.076815099722,6724.56310179964,0,135,90
7060,76.4992921559012,150.068420441711,6724.59119183349,0,135,90
7062,76.3679742983527,150.060024989948,6724.61930707936,0,135,90
7064,76.2366564673095,150.051628209634,6724.64746431548,0,135,90
7066,76.1053386590251,150.043230294216,6724.67565712976,0,135,90
7068,75.9740208667753,150.034831582235,6724.70387484584,0,135,90
7070,75.8427031028998,150.026431459081,6724.73213641996,0,135,90
7072,75.7113853604881,150.018030274462,6724.76043070831,0,135,90
7074,75.5800676342899,150.009628290504,6724.78874958713,0,135,90
7076,75.4487499383705,150.001224812243,6724.81711412597,0,135,90
7078,75.3174322625824,149.992820346782,6724.84550857731,0,135,90
7080,75.1861146031857,149.984415079238,6724.87392730673,0,135,90
7082,75.0547969760077,149.976008233772,6724.902393432,0,135,90
7084,74.9234793675908,149.967600475977,6724.93088673061,0,135,90
7086,74.792161775743,149.959191913396,6724.95940399385,0,135,90
7088,74.6608442180881,149.950781688786,6724.98797032232,0,135,90
7090,74.5295266777874,149.942370627325,6725.01656114792,0,135,90
7092,74.3982091552535,149.933958708956,6725.04517705775,0,135,90
7094,74.2668916668798,149.925545142882,6725.07384076719,0,135,90
7096,74.1355741954373,149.917130766572,6725.10252779498,0,135,90
7098,74.0042567435935,149.908715451481,6725.13124182405,0,135,90
7100,73.8729393246416,149.900298562128,6725.16000072307,0,135,90
7102,73.7416219227958,149.891880859943,6725.18878262378,0,135,90
7104,73.6103045424163,149.883462136609,6725.21759337681,0,135,90
7106,73.4789871936224,149.875041913069,6725.24644613276,0,135,90
7108,73.3476698621095,149.866620874137,6725.27532157273,0,135,90
7110,73.2163525539647,149.858198731206,6725.30422764973,0,135,90
7112,73.0850352760624,149.849775162727,6725.33317292562,0,135,90
7114,72.9537180156149,149.841350776333,6725.36214056686,0,135,90
7116,72.8224007804722,149.832925202617,6725.39114056321,0,135,90
7118,72.6910835741919,149.824498278604,6725.42017701777,0,135,90
7120,72.5597663855393,149.816070534189,6725.44923551803,0,135,90
7122,72.4284492241627,149.807641518668,6725.47832802453,0,135,90
7124,72.2971320902313,149.799211228681,6725.50745431225,0,135,90
7126,72.1658149741003,149.790780115841,6725.53660232505,0,135,90
7128,72.0344978872503,149.782347647666,6725.56578592803,0,135,90
7130,71.9031808263918,149.773913981423,6725.59500069925,0,135,90
7132,71.7718637835055,149.765479489913,6725.62423687399,0,135,90
7134,71.6405467719391,149.757043558401,6725.65351015532,0,135,90
7136,71.5092297848745,149.748606505776,6725.68281205628,0,135,90
7138,71.3779128159527,149.740168625507,6725.71213503826,0,135,90
7140,71.2465958804237,149.731729220146,6725.74149657546,0,135,90
7142,71.1152789678702,149.723288771174,6725.77088424837,0,135,90
7144,70.9839620736299,149.714847492215,6725.80029267886,0,135,90
7146,70.8526452148881,149.706404602662,6725.82974104517,0,135,90
7148,70.7213283775602,149.697960747532,6725.85921312826,0,135,90
7150,70.5900115587146,149.689516060112,6725.88870564459,0,135,90
7152,70.4586947775067,149.681069676196,6725.91823940901,0,135,90
7154,70.3273780161151,149.672622405259,6725.94779453661,0,135,90
7156,70.1960612740187,149.664174270803,6725.97737046215,0,135,90
7158,70.0647445704434,149.655724411482,6726.00698749959,0,135,90
7160,69.9334278856956,149.647273715246,6726.03662430217,0,135,90
7162,69.802111222246,149.638822071505,6726.06628347157,0,135,90
7164,69.6707945958516,149.630368779745,6726.09598113774,0,135,90
7166,69.5394779884518,149.621914648879,6726.125698242,0,135,90
7168,69.4081614043863,149.61345948611,6726.15543921401,0,135,90
7170,69.2768448558745,149.605002752701,6726.18521613275,0,135,90
7172,69.1455283265234,149.596545178034,6726.21501216166,0,135,90
7174,69.0142118225759,149.588086486663,6726.24483349106,0,135,90
7176,68.8828953526448,149.579626302559,6726.27468828252,0,135,90
7178,68.7515789020395,149.571165275078,6726.3045618554,0,135,90
7180,68.6202624789402,149.562703045707,6726.33446209305,0,135,90
7182,68.4889460882841,149.554239402018,6726.36439337379,0,135,90
7184,68.3576297171187,149.545774912875,6726.39434310636,0,135,90
7186,68.2263133755935,149.537309136276,6726.4243207993,0,135,90
7188,68.0949970649037,149.528842024276,6726.45432718232,0,135,90
7190,67.9636807738682,149.520374064779,6726.48435168678,0,135,90
7192,67.83236451464,149.5119047319,6726.51440537827,0,135,90
7194,67.701048284604,149.503434143023,6726.5444854731,0,135,90
7196,67.5697320743851,149.494962704646,6726.57458335819,0,135,90
7198,67.4384158981725,149.486489806606,6726.6047115878,0,135,90
7200,67.3070997494741,149.47801573245,6726.63486400054,0,135,90
7202,67.1757836207551,149.469540806826,6726.66503387159,0,135,90
7204,67.0444675282727,149.461064334919,6726.69523517526,0,135,90
7206,66.9131514615926,149.452586767241,6726.72545850869,0,135,90
7208,66.7818354150527,149.444108346167,6726.7556989677,0,135,90
