5570,5.67975605428257,336.024667106375,6726.79214831702,0,0,0
5572,5.81105763522728,336.016180347152,6726.77934669755,0,0,0
5574,5.94235917360099,336.007694424215,6726.76657879706,0,0,0
5576,6.07366068824576,335.999208966241,6726.75382983005,0,0,0
5578,6.20496218148912,335.990723927566,6726.74109794063,0,0,0
5580,6.33626363010605,335.982239761999,6726.72840192112,0,0,0
5582,6.46756505709168,335.97375601851,6726.71572341478,0,0,0
5584,6.59886646085199,335.965272728241,6726.70306371219,0,0,0
5586,6.73016782161008,335.956790275815,6726.6904390785,0,0,0
5588,6.86146916099539,335.948308238763,6726.67783198871,0,0,0
5590,6.99277047509137,335.939826693209,6726.66524567065,0,0,0
5592,7.1240717482968,335.931345941014,6726.65269317991,0,0,0
5594,7.25537300014484,335.922865602244,6726.64015845926,0,0,0
5596,7.38667422464402,335.914385792815,6726.62764652367,0,0,0
5598,7.51797541036311,335.905906732608,6726.61516712593,0,0,0
5600,7.64927657474119,335.89742808385,6726.60270572366,0,0,0
5602,7.78057770971558,335.888950001837,6726.59026916489,0,0,0
5604,7.91187880801893,335.880472625265,6726.57786380682,0,0,0
5606,8.04317988499857,335.871995658139,6726.56547666881,0,0,0
5608,8.17448093052473,335.863519294715,6726.55311647757,0,0,0
5610,8.30578194148702,335.855043593312,6726.54078610241,0,0,0
5612,8.43708293114397,335.846568299329,6726.52847417113,0,0,0
5614,8.56838388730302,335.838093645547,6726.51619133443,0,0,0
5616,8.69968481100327,335.82961961074,6726.50393688198,0,0,0
5618,8.83098571341751,335.8211459813,6726.49170109643,0,0,0
5620,8.96228658029507,335.812673028095,6726.47949659754,0,0,0
5622,9.09358741681651,335.8042006512,6726.46731900411,0,0,0
5624,9.22488823207227,335.795728677593,6726.45516029977,0,0,0
5626,9.35618900975851,335.787257415782,6726.44303511817,0,0,0
5628,9.48748975918856,335.778786688005,6726.43093531652,0,0,0
5630,9.61879048737413,335.770316361414,6726.41885462533,0,0,0
5632,9.75009117596372,335.761846781697,6726.40680973668,0,0,0
5634,9.88139183839399,335.753377694136,6726.39478865598,0,0,0
5636,10.012692479602,335.744909005631,6726.38278690628,0,0,0
5638,10.1439930791942,335.736441098594,6726.37082328234,0,0,0
5640,10.2752936547205,335.727973642236,6726.35888184814,0,0,0
5642,10.4065942090478,335.719506582783,6726.34695996464,0,0,0
5644,10.5378947197462,335.711040338891,6726.33507857323,0,0,0
5646,10.6691952084685,335.702574504619,6726.32321770742,0,0,0
5648,10.800495674758,335.694109088495,6726.31137779397,0,0,0
5650,10.9317960979289,335.685644474677,6726.29957841611,0,0,0
5652,11.0630964999515,335.677180253264,6726.28779903685,0,0,0
5654,11.194396877511,335.668716485773,6726.27604280021,0,0,0
5656,11.3256972140643,335.66025347771,6726.26432560628,0,0,0
5658,11.4569975294956,335.65179085982,6726.25262862797,0,0,0
5660,11.5882978184401,335.643328731141,6726.24095702592,0,0,0
5662,11.7195980684875,335.634867319415,6726.22932292741,0,0,0
5664,11.8508982974399,335.626406295609,6726.21770926067,0,0,0
5666,11.9821984978889,335.617945795805,6726.20612324691,0,0,0
5668,12.1134986615459,335.609485970894,6726.19457315148,0,0,0
5670,12.2447988041362,335.601026531622,6726.18304370307,0,0,0
5672,12.3760989162135,335.592567650643,6726.17154422715,0,0,0
5674,12.5073989936002,335.584109402917,6726.16007903858,0,0,0
5676,12.6386990499493,335.575651538527,6726.14863471139,0,0,0
5678,12.7699990737832,335.567194266208,6726.13722271866,0,0,0
5680,12.9012990650236,335.558737585933,6726.12584333683,0,0,0
5682,13.0325990352565,335.550281286665,6726.11448502981,0,0,0
5684,13.1638989709798,335.541825612727,6726.10316146141,0,0,0
5686,13.2951988762022,335.533370490062,6726.09186878221,0,0,0
5688,13.4264987604479,335.524915746052,6726.08059739035,0,0,0
5690,13.557798608198,335.516461660106,6726.06936318311,0,0,0
5692,13.6890984275346,335.508008085106,6726.05815809847,0,0,0
5694,13.8203982259264,335.499554886384,6726.04697451275,0,0,0
5696,13.9516979858449,335.491102377926,6726.03583059919,0,0,0
5698,14.0829977194322,335.482650340542,6726.02471399696,0,0,0
5700,14.2142974321077,335.474198677035,6726.0136191043,0,0,0
5702,14.3455971043407,335.465747735449,6726.00256641255,0,0,0
5704,14.4768967523193,335.457297225528,6725.99153917654,0,0,0
5706,14.6081963794199,335.448847087059,6725.98053385977,0,0,0
5708,14.7394959641179,335.44039770162,6725.96957331355,0,0,0
5710,14.8707955266324,335.431948708905,6725.9586363234,0,0,0
5712,15.0020950676171,335.423500097331,6725.94772219494,0,0,0
5714,15.1333945656218,335.415052245063,6725.9368539798,0,0,0
5716,15.2646940428211,335.406604759195,6725.926008111,0,0,0
5718,15.3959934965048,335.398157687474,6725.91518750526,0,0,0
5720,15.5272929093103,335.389711334088,6725.90441107605,0,0,0
5722,15.6585923013473,335.381265344603,6725.89365719989,0,0,0
5724,15.7898916678915,335.372819801734,6725.88293102934,0,0,0
5726,15.9211909956539,335.36437493669,6725.87224725408,0,0,0
5728,16.0524903026854,335.355930433024,6725.86158623761,0,0,0
5730,16.183789582256,335.347486407895,6725.85095541014,0,0,0
5732,16.3150888251354,335.339043020549,6725.8403651526,0,0,0
5734,16.4463880473225,335.330599992037,6725.82979785856,0,0,0
5736,16.57768724009,335.322157473426,6725.81926327744,0,0,0
5738,16.7089863982504,335.313715553036,6725.80876739703,0,0,0
5740,16.8402855357583,335.30527398891,6725.79829468386,0,0,0
5742,16.9715846418972,335.296832965488,6725.7878572477,0,0,0
5744,17.102883715507,335.288392501209,6725.77745659949,0,0,0
5746,17.2341827685048,335.279952390603,6725.76707932124,0,0,0
5748,17.3654817881941,335.271512850932,6725.75673992393,0,0,0
5750,17.4967807774256,335.26307383182,6725.74643535861,0,0,0
5752,17.6280797460864,335.254635163765,6725.73615436493,0,0,0
5754,17.7593786795096,335.246197096302,6725.7259138956,0,0,0
5756,17.8906775845389,335.237759511312,6725.7157062594,0,0,0
5758,18.0219764690401,335.229322274741,6725.70552239549,0,0,0
5760,18.1532753163848,335.220885667834,6725.69538173849,0,0,0
5762,18.2845741373924,335.212449505823,6725.68527187316,0,0,0
5764,18.4158729379152,335.204013689571,6725.67518597975,0,0,0
5766,18.5471716993734,335.195578531462,6725.66514601458,0,0,0
5768,18.6784704365436,335.187143781188,6725.65513475737,0,0,0
5770,18.8097691532733,335.178709373988,6725.64514767063,0,0,0
5772,18.9410678290413,335.170275652815,6725.63520927191,0,0,0
5774,19.0723664825624,335.161842302937,6725.6252974555,0,0,0
5776,19.2036651155557,335.153409295636,6725.61541016644,0,0,0
5778,19.3349637059668,335.144976997221,6725.60557404449,0,0,0
5780,19.4662622760313,335.136545036301,6725.59576249696,0,0,0
5782,19.5975608236369,335.128113447947,6725.58597807703,0,0,0
5784,19.7288593307405,335.119682529709,6725.57624285214,0,0,0
5786,19.8601578175446,335.111251946213,6725.56653239696,0,0,0
5788,19.9914562799695,335.10282176468,6725.55685170836,0,0,0
5790,20.122754703965,335.094392215009,6725.54721820041,0,0,0
5792,20.254053107709,335.085962997306,6725.53760965636,0,0,0
5794,20.3853514851646,335.077534210366,6725.52803355629,0,0,0
5796,20.5166498262554,335.069106017557,6725.51850258044,0,0,0
5798,20.6479481471437,335.060678153917,6725.50899676159,0,0,0
5800,20.7792464398455,335.052250749239,6725.49952610216,0,0,0
5802,20.9105446982389,335.04382390149,6725.49009846884,0,0,0
5804,21.0418429364796,335.035397380091,6725.48069618452,0,0,0
5806,21.1731411446474,335.02697134524,6725.47133181272,0,0,0
5808,21.3044393205546,335.018545830656,6725.46200832758,0,0,0
5810,21.4357374763599,335.01012063958,6725.45271038233,0,0,0
5812,21.5670356002178,335.00169596202,6725.44345313999,0,0,0
5814,21.698333693854,334.993271768609,6725.43423460387,0,0,0
5816,21.82963176744,334.984847895842,6725.42504179741,0,0,0
5818,21.9609298072162,334.976424562936,6725.41589252117,0,0,0
5820,22.0922278188005,334.968001678614,6725.40677973005,0,0,0
5822,22.2235258103872,334.95957911205,6725.39769285722,0,0,0
5824,22.3548237663143,334.95115711106,6725.38865237848,0,0,0
5826,22.4861216960696,334.942735523648,6725.37964612345,0,0,0
5828,22.6174196058809,334.934314251087,6725.37066597423,0,0,0
5830,22.7487174781953,334.925893569175,6725.36173511909,0,0,0
5832,22.8800153263486,334.917473266401,6725.35283618633,0,0,0
5834,23.0113131546124,334.909053275551,6725.34396354573,0,0,0
5836,23.142610943555,334.900633899779,6725.33514313499,0,0,0
5838,23.2739087103371,334.89221486928,6725.32635230569,0,0,0
5840,23.405206457285,334.883796147755,6725.31758795377,0,0,0
5842,23.5365041631008,334.875378065088,6725.30887880285,0,0,0
5844,23.6678018487463,334.866960294409,6725.30019685323,0,0,0
5846,23.7990995130865,334.858542853294,6725.29154363632,0,0,0
5848,23.9303971375518,334.850126027034,6725.28294448395,0,0,0
5850,24.0616947422992,334.841709503628,6725.27437218517,0,0,0
5852,24.1929923238877,334.833293335883,6725.26583144109,0,0,0
5854,24.3242898676393,334.824877747273,6725.25734252405,0,0,0
5856,24.4555873917309,334.816462458502,6725.2488806422,0,0,0
5858,24.5868848908231,334.808047550845,6725.24045317279,0,0,0
5860,24.7181823541062,334.799633187178,6725.23207525326,0,0,0
5862,24.8494797977882,334.791219120316,6725.22372454933,0,0,0
5864,24.9807772146435,334.782805459369,6725.21541115094,0,0,0
5866,25.1120745977071,334.774392307851,6725.20714498595,0,0,0
5868,25.2433719612296,334.76597945008,6725.1989062158,0,0,0
5870,25.3746692961114,334.757567022371,6725.19070767923,0,0,0
5872,25.5059665992085,334.749155070115,6725.18255402065,0,0,0
5874,25.6372638828251,334.74074340853,6725.17442793494,0,0,0
5876,25.7685611360012,334.732332200491,6725.16634504542,0,0,0
5878,25.8998583593883,334.723921434523,6725.15830463991,0,0,0
5880,26.0311555633568,334.71551095613,6725.1502919841,0,0,0
5882,26.1624527350987,334.707100954098,6725.14232552123,0,0,0
5884,26.2937498790365,334.698691361357,6725.13439911023,0,0,0
5886,26.4250470036179,334.690282053075,6725.12650062451,0,0,0
5888,26.5563440942013,334.681873243292,6725.11865136225,0,0,0
5890,26.687641158954,334.673464810631,6725.11083968189,0,0,0
5892,26.8189382044137,334.66505665929,6725.1030561012,0,0,0
5894,26.9502352141183,334.656649027907,6725.09532480781,0,0,0
5896,27.0815321999538,334.648241742089,6725.08762858893,0,0,0
5898,27.2128291665606,334.639834734434,6725.07996064287,0,0,0
5900,27.3441260956702,334.631428267508,6725.07234808087,0,0,0
5902,27.4754230028602,334.623022115213,6725.06476804897,0,0,0
5904,27.6067198908866,334.614616237903,6725.05721646179,0,0,0
5906,27.7380167396889,334.6062109214,6725.04972338794,0,0,0
5908,27.8693135685089,334.59780588922,6725.04226026314,0,0,0
5910,28.0006103772613,334.589401142582,6725.03482721533,0,0,0
5912,28.1319071470179,334.580996948622,6725.02745291895,0,0,0
5914,28.2632038977471,334.572593023068,6725.02010741595,0,0,0
5916,28.3945006266312,334.564189405631,6725.01279498053,0,0,0
5918,28.5257973185121,334.555786307958,6725.00553884718,0,0,0
5920,28.6570939914332,334.547383475452,6724.99831167524,0,0,0
5922,28.7883906407468,334.538980972955,6724.99112059437,0,0,0
5924,28.9196872550375,334.530578957928,6724.9839833291,0,0,0
5926,29.050983850437,334.522177204813,6724.97687519201,0,0,0
5928,29.1822804204817,334.513775802904,6724.96980620197,0,0,0
5930,29.3135769574716,334.505374856802,6724.96278850433,0,0,0
5932,29.4448734756395,334.496974169335,6724.95580010035,0,0,0
5934,29.5761699667209,334.488573853575,6724.94885393148,0,0,0
5936,29.7074664267029,334.480173962591,6724.94195649548,0,0,0
5938,29.8387628679332,334.471774326949,6724.93508851735,0,0,0
5940,29.9700592803606,334.463375082809,6724.92826589401,0,0,0
5942,30.1013556636313,334.454976233058,6724.9214894081,0,0,0
5944,30.2326520282214,334.446577635333,6724.91474254297,0,0,0
5946,30.3639483623082,334.438179448198,6724.90804418353,0,0,0
5948,30.4952446691677,334.429781625711,6724.90138933056,0,0,0
5950,30.6265409574185,334.421384051919,6724.89476425998,0,0,0
5952,30.7578372134819,334.412986907086,6724.88819087676,0,0,0
5954,30.889133444234,334.404590097815,6724.88165833393,0,0,0
5956,31.0204296564503,334.396193533888,6724.8751557338,0,0,0
5958,31.1517258348113,334.387797416569,6724.86870803305,0,0,0
5960,31.2830219897635,334.379401606386,6724.86229847192,0,0,0
5962,31.4143181262533,334.371006038177,6724.85591901248,0,0,0
5964,31.5456142272368,334.362610933499,6724.84959769432,0,0,0
5966,31.6769103066999,334.354216108195,6724.84331178074,0,0,0
5968,31.8082063677751,334.345821521479,6724.83705612652,0,0,0
5970,31.9395023917098,334.337427414483,6724.83086188495,0,0,0
5972,32.0707983959983,334.329033559774,6724.82470027905,0,0,0
5974,32.2020943815279,334.32063994595,6724.81856983409,0,0,0
5976,32.3333903291926,334.312246815891,6724.81250261167,0,0,0
5978,32.4646862586245,334.303853917413,6724.80646596781,0,0,0
5980,32.5959821676055,334.295461278678,6724.80046362883,0,0,0
5982,32.7272780406583,334.287069093852,6724.79452186348,0,0,0
5984,32.8585738955551,334.278677137163,6724.78861083025,0,0,0
5986,32.9898697283257,334.270285458352,6724.78273727572,0,0,0
5988,33.1211655270907,334.261894204259,6724.77692161155,0,0,0
5990,33.2524613077774,334.253503174842,6724.77113683171,0,0,0
5992,33.3837570646796,334.245112440706,6724.76539273384,0,0,0
5994,33.5150527894844,334.23672210277,6724.75970380913,0,0,0
5996,33.6463484962896,334.228331986033,6724.75404591959,0,0,0
5998,33.777644177669,334.219942181241,6724.7484319443,0,0,0
6000,33.9089398288449,334.211552744811,6724.74287039144,0,0,0
6002,34.0402354621005,334.203163526085,6724.73734002324,0,0,0
6004,34.1715310683064,334.194774635229,6724.73185683012,0,0,0
6006,34.302826646188,334.186386085579,6724.7264232756,0,0,0
6008,34.4341222062294,334.177997750121,6724.72102105386,0,0,0
6010,34.5654177376148,334.16960975771,6724.71566929614,0,0,0
6012,34.6967132425401,334.161222080042,6724.71036436053,0,0,0
6014,34.8280087297061,334.152834613035,6724.70509090444,0,0,0
6016,34.9593041866279,334.1444475035,6724.69987122895,0,0,0
6018,35.0905996189384,334.13606068294,6724.69469552685,0,0,0
6020,35.2218950335712,334.127674069495,6724.68955144964,0,0,0
6022,35.3531904163897,334.119287827189,6724.68446449679,0,0,0
6024,35.4844857764301,334.110901848791,6724.67941863682,0,0,0
6026,35.6157811188754,334.102516073946,6724.67440454571,0,0,0
6028,35.7470764279546,334.094130683145,6724.66945094944,0,0,0
6030,35.8783717160732,334.085745531892,6724.66453553421,0,0,0
6032,36.00966698668,334.077360580613,6724.65965203041,0,0,0
6034,36.1409622223876,334.068976025515,6724.65483241819,0,0,0
6036,36.272257438936,334.06059168632,6724.65004804424,0,0,0
6038,36.4035526380566,334.052207543502,6724.6452957229,0,0,0
6040,36.5348478007637,334.04382380823,6724.64061071567,0,0,0
6042,36.6661429460967,334.035440265933,6724.63595797349,0,0,0
6044,36.7974380724394,334.027056934577,6724.63134049956,0,0,0
6046,36.9287331641683,334.018673985002,6724.62678763583,0,0,0
6048,37.0600282386443,334.010291224375,6724.6222671098,0,0,0
6050,37.1913232925501,334.00190868889,6724.61778515998,0,0,0
6052,37.3226183136971,333.993526509332,6724.61336495384,0,0,0
6054,37.4539133176774,333.985144515077,6724.60897722221,0,0,0
6056,37.5852082995266,333.976762759399,6724.60463140101,0,0,0
6058,37.7165032504556,333.968381334508,6724.60034442597,0,0,0
6060,37.8477981843052,333.960000091259,6724.59609006083,0,0,0
6062,37.9790930944813,333.951619099251,6724.59188096614,0,0,0
6064,38.1103879755597,333.943238413609,6724.58772778955,0,0,0
6066,38.2416828396467,333.934857905933,6724.58360735683,0,0,0
6068,38.3729776785368,333.926477661385,6724.57953557988,0,0,0
6070,38.5042724901352,333.918097699508,6724.57551676289,0,0,0
6072,38.6355672848307,333.909717911903,6724.57153082228,0,0,0
6074,38.7668620528256,333.901338398535,6724.56759694762,0,0,0
6076,38.8981567953177,333.892959144871,6724.56371304514,0,0,0
6078,39.0294515209965,333.884580061771,6724.55986215012,0,0,0
6080,39.1607462184901,333.876201263231,6724.55606675558,0,0,0
6082,39.2920408922529,333.867822702162,6724.55231831627,0,0,0
6084,39.4233355492926,333.859444307936,6724.54860301405,0,0,0
6086,39.5546301766824,333.851066207802,6724.54494667072,0,0,0
6088,39.6859247820963,333.842688323647,6724.54133423697,0,0,0
6090,39.8172193708778,333.834310602597,6724.53775506847,0,0,0
6092,39.9485139285648,333.825933184378,6724.53423834069,0,0,0
6094,40.079808466013,333.81755596139,6724.53076244855,0,0,0
6096,40.2111029869205,333.809178897756,6724.52731994838,0,0,0
6098,40.3423974753089,333.800802144892,6724.52394339367,0,0,0
6100,40.4736919451779,333.792425567263,6724.52060457291,0,0,0
6102,40.6049863985986,333.78404914522,6724.51729926934,0,0,0
6104,40.7362808180962,333.775673041085,6724.51406343841,0,0,0
6106,40.8675752207757,333.767297092942,6724.5108622124,0,0,0
6108,40.9988696059782,333.758921306907,6724.50769694773,0,0,0
6110,41.1301639581176,333.750545824504,6724.50460006405,0,0,0
6112,41.2614582940003,333.742170489913,6724.50153694979,0,0,0
6114,41.3927526109299,333.733795327541,6724.4985132221,0,0,0
6116,41.5240468965738,333.725420446505,6724.49555484009,0,0,0
6118,41.6553411660556,333.717045709471,6724.49263034819,0,0,0
6120,41.7866354151282,333.708671153971,6724.489748691,0,0,0
6122,41.9179296346747,333.700296858261,6724.48692931632,0,0,0
6124,42.0492238381545,333.691922702727,6724.48414395094,0,0,0
6126,42.1805180197894,333.683548737242,6724.48140489087,0,0,0
6128,42.3118121736398,333.675175010755,6724.47872502274,0,0,0
6130,42.4431063115195,333.666801420607,6724.4760792816,0,0,0
6132,42.5744004261392,333.658428028215,6724.47348333831,0,0,0
6134,42.7056945146979,333.650054854792,6724.47094346946,0,0,0
6136,42.8369885873825,333.641681813854,6724.4684378438,0,0,0
6138,42.9682826354129,333.633308977572,6724.46598552998,0,0,0
6140,43.0995766590871,333.624936340991,6724.46358614666,0,0,0
6142,43.2308706669845,333.616563833032,6724.46122112123,0,0,0
6144,43.3621646488545,333.608191535812,6724.45891294258,0,0,0
6146,43.4934586080544,333.599819419799,6724.45665452453,0,0,0
6148,43.6247525515757,333.591447428527,6724.45443057754,0,0,0
6150,43.7560464677175,333.583075653264,6724.45226703275,0,0,0
6152,43.8873403628565,333.574704041483,6724.45015005314,0,0,0
6154,44.0186342424156,333.566332550553,6724.44806765628,0,0,0
6156,44.1499280932646,333.557961280076,6724.44604923697,0,0,0
6158,44.2812219247587,333.549590156139,6724.44407416245,0,0,0
6160,44.4125157407724,333.541219149147,6724.44213378082,0,0,0
6162,44.5438095267672,333.532848366229,6724.44026097157,0,0,0
