18040,1.43939669579984,2.25910252716049,6831.30099437499,0,0,0
18042,1.43958278879179,2.37908311877035,6831.30319339655,0,0,0
18044,1.43976896574921,2.49906369829129,6831.30540314955,0,0,0
18046,1.4399551981007,2.61904426985208,6831.30761997053,0,0,0
18048,1.44014154257349,2.73902482543272,6831.30985098651,0,0,0
18050,1.44032795741362,2.85900537107757,6831.3120908355,0,0,0
18052,1.44051442898363,2.97898590870987,6831.31433780831,0,0,0
18054,1.44070102808092,3.09896642852058,6831.3166006343,0,0,0
18056,1.44088768412063,3.21894694044306,6831.31887048353,0,0,0
18058,1.44107441280492,3.33892744230676,6831.32114928825,0,0,0
18060,1.44126125569282,3.45890792851625,6831.32344203865,0,0,0
18062,1.44144815623873,3.57888840687132,6831.3257417911,0,0,0
18064,1.44163514577799,3.69886887314214,6831.32805231743,0,0,0
18066,1.44182223575482,3.81884932590673,6831.33037489419,0,0,0
18068,1.4420093841032,3.93882977085081,6831.33270445156,0,0,0
18070,1.44219663822551,4.05881020170661,6831.33504658766,0,0,0
18072,1.4423839785791,4.17879062118366,6831.33739889146,0,0,0
18074,1.44257137801571,4.29877103287455,6831.33975815415,0,0,0
18076,1.44275890043633,4.4187514284947,6831.34213178665,0,0,0
18078,1.44294649444387,4.53873181484319,6831.34451371687,0,0,0
18080,1.44313415234492,4.65871219291464,6831.34690305457,0,0,0
18082,1.44332194266499,4.77869255400579,6831.34930759803,0,0,0
18084,1.44350979359293,4.8986729073859,6831.35171905281,0,0,0
18086,1.44369772533983,5.01865325049426,6831.35413971394,0,0,0
18088,1.44388577513133,5.13863357874375,6831.35657370134,0,0,0
18090,1.44407388623517,5.2586138993175,6831.35901457755,0,0,0
18092,1.44426209551035,5.37859420764624,6831.36146644491,0,0,0
18094,1.44445040801996,5.49857450321703,6831.36392977211,0,0,0
18096,1.4446387825442,5.61855479114763,6831.36639996536,0,0,0
18098,1.44482727301663,5.73853506488213,6831.3688829202,0,0,0
18100,1.44501585147984,5.85851532793855,6831.3713754818,0,0,0
18102,1.44520449265778,5.9784955833906,6831.37387488645,0,0,0
18104,1.44539326798282,6.09847582271773,6831.37638880851,0,0,0
18106,1.44558211562386,6.21845605342572,6831.37891049787,0,0,0
18108,1.44577103467958,6.33843627562139,6831.38143985797,0,0,0
18110,1.44596009049668,6.45841648167397,6831.38398377453,0,0,0
18112,1.44614921052833,6.57839668020045,6831.38653448375,0,0,0
18114,1.4463384198928,6.69837686827274,6831.38909462785,0,0,0
18116,1.44652775060905,6.81835704227557,6831.39166747895,0,0,0
18118,1.44671714623253,6.93833720878882,6831.3942470989,0,0,0
18120,1.44690664952626,7.0583173629292,6831.39683790296,0,0,0
18122,1.44709625833348,7.17829750505189,6831.39943957847,0,0,0
18124,1.4472859327383,7.298277639722,6831.40204799877,0,0,0
18126,1.44747573356754,7.41825776012319,6831.40466933728,0,0,0
18128,1.44766562364577,7.53823787053669,6831.40729972583,0,0,0
18130,1.44785558000961,7.65821797353488,6831.40993683489,0,0,0
18132,1.44804568196618,7.77819806039146,6831.41258858082,0,0,0
18134,1.44823585648346,7.89817813926812,6831.41524756983,0,0,0
18136,1.4484261102798,8.01815820942724,6831.41791447138,0,0,0
18138,1.44861650463314,8.13813826427496,6831.42059527966,0,0,0
18140,1.44880696674546,8.25811831178865,6831.4232827553,0,0,0
18142,1.44899752702851,8.37809834869811,6831.42597987097,0,0,0
18144,1.44918821144046,8.49807837231954,6831.42868907594,0,0,0
18146,1.44937896429157,8.61805838864508,6831.43140492318,0,0,0
18148,1.44956983461632,8.73803839250355,6831.43413212226,0,0,0
18150,1.44976081222073,8.85801838507479,6831.4368696079,0,0,0
18152,1.44995185894205,8.97799837038854,6831.4396137105,0,0,0
18154,1.45014304284845,9.0979783413963,6831.44237086079,0,0,0
18156,1.45033431676671,9.21795830309476,6831.44513650989,0,0,0
18158,1.45052566047717,9.3379382575742,6831.44790875039,0,0,0
18160,1.45071716148996,9.45791819593332,6831.45069571824,0,0,0
18162,1.45090873483087,9.57789812693779,6831.45348941237,0,0,0
18164,1.45110039564337,9.69787804905021,6831.45629123842,0,0,0
18166,1.45129220026533,9.81785795667589,6831.45910632241,0,0,0
18168,1.45148407612496,9.93783785716641,6831.46192794195,0,0,0
18170,1.45167605930114,10.0578177469358,6831.46475938236,0,0,0
18172,1.451868168858,10.1777976241894,6831.46760229727,0,0,0
18174,1.45206035031956,10.2977774943474,6831.4704517214,0,0,0
18176,1.4522526593454,10.4177573519797,6831.47331263889,0,0,0
18178,1.45244507690994,10.5377371990434,6831.47618326294,0,0,0
18180,1.45263756704367,10.6577170390517,6831.47906036965,0,0,0
18182,1.45283020538933,10.7776968647542,6831.4819506255,0,0,0
18184,1.45302293402126,10.897676681812,6831.48484883573,0,0,0
18186,1.4532157382494,11.0176564916301,6831.48775370828,0,0,0
18188,1.45340870700393,11.1376362858362,6831.49067295587,0,0,0
18190,1.45360174974972,11.2576160730731,6831.49359862814,0,0,0
18192,1.45379488847197,11.3775958512753,6831.49653262829,0,0,0
18194,1.45398817371756,11.4975756158064,6831.49947923992,0,0,0
18196,1.45418153361034,11.6175553734086,6831.50243224892,0,0,0
18198,1.45437501025661,11.7375351202065,6831.50539523437,0,0,0
18200,1.45456861501557,11.8575148552497,6831.50836908379,0,0,0
18202,1.45476229507498,11.9774945834047,6831.51134930301,0,0,0
18204,1.45495611305876,12.0974742990112,6831.51434113006,0,0,0
18206,1.45515004033982,12.217454004755,6831.51734208984,0,0,0
18208,1.45534404357189,12.3374337036517,6831.52034939164,0,0,0
18210,1.45553820629012,12.4574133882811,6831.52336991517,0,0,0
18212,1.45573245908827,12.5773930649151,6831.52639785673,0,0,0
18214,1.4559267953644,12.697372734139,6831.52943267364,0,0,0
18216,1.45612129931818,12.817352388612,6831.5324811858,0,0,0
18218,1.4563158806146,12.9373320363275,6831.53553597939,0,0,0
18220,1.45651056668822,13.0573116748988,6831.53859927248,0,0,0
18222,1.45670540146584,13.1772913006037,6831.54167453431,0,0,0
18224,1.45690031422771,13.297270919593,6831.54475604906,0,0,0
18226,1.45709535345363,13.4172505277298,6831.54784766972,0,0,0
18228,1.45729052201098,13.5372301248599,6831.55094954942,0,0,0
18230,1.45748576919141,13.6572097153165,6831.55405765328,0,0,0
18232,1.45768116490728,13.7771892932383,6831.55717745153,0,0,0
18234,1.45787667018605,13.8971688619883,6831.56030581614,0,0,0
18236,1.45807225472392,14.017148424107,6831.56344037595,0,0,0
18238,1.45826801025008,14.137127972035,6831.56658820041,0,0,0
18240,1.45846385517764,14.2571075126005,6831.56974291586,0,0,0
18242,1.45865979176648,14.3770870456172,6831.57290469623,0,0,0
18244,1.45885589863682,14.4970665647341,6831.57607949524,0,0,0
18246,1.45905208612609,14.6170460773121,6831.57926042632,0,0,0
18248,1.45924838747202,14.7370255806694,6831.58245000329,0,0,0
18250,1.45944483917575,14.8570050719538,6831.58565091129,0,0,0
18252,1.45964137212507,14.976984556742,6831.58885792167,0,0,0
18254,1.45983804150447,15.0969640306651,6831.59207514045,0,0,0
18256,1.46003484092814,15.216943494316,6831.59530202022,0,0,0
18258,1.46023172222119,15.3369229515141,6831.59853497245,0,0,0
18260,1.46042876289256,15.4569023962289,6831.60177967691,0,0,0
18262,1.46062591290795,15.5768818324465,6831.6050323901,0,0,0
18264,1.46082314541354,15.696861262255,6831.60829114562,0,0,0
18266,1.46102056061737,15.8168406779889,6831.61156317829,0,0,0
18268,1.46121806408133,15.936820086975,6831.61484158546,0,0,0
18270,1.46141566767454,16.0567994883066,6831.61812722277,0,0,0
18272,1.46161344361197,16.1767788765779,6831.62142520668,0,0,0
18274,1.46181130336632,16.2967582585349,6831.62472916728,0,0,0
18276,1.46200928631763,16.4167376312299,6831.62804189408,0,0,0
18278,1.46220742076098,16.5367169926315,6831.63136532062,0,0,0
18280,1.46240563963236,16.6566963477631,6831.63469469301,0,0,0
18282,1.4626040051365,16.7766756920528,6831.63803434851,0,0,0
18284,1.46280250090016,16.8966550267894,6831.64138307516,0,0,0
18286,1.46300108169997,17.0166343553005,6831.64473771662,0,0,0
18288,1.46319983293307,17.1366136714175,6831.6481041387,0,0,0
18290,1.46339869281607,17.256592979695,6831.65147802186,0,0,0
18292,1.46359763834028,17.3765722817917,6831.65485778856,0,0,0
18294,1.46379677845976,17.4965515699698,6831.6582508138,0,0,0
18296,1.46399600524563,17.6165308519952,6831.66164970881,0,0,0
18298,1.4641953408959,17.7365101262942,6831.66505597394,0,0,0
18300,1.4643948504191,17.8564893883593,6831.66847391954,0,0,0
18302,1.46459444687577,17.9764686443406,6831.67189768064,0,0,0
18304,1.46479417611214,18.0964478910542,6831.67533030135,0,0,0
18306,1.46499405746334,18.2164271272388,6831.67877299819,0,0,0
18308,1.46519402634299,18.3364063573855,6831.68222147856,0,0,0
18310,1.46539415227537,18.456385576751,6831.68568028821,0,0,0
18312,1.46559440819405,18.5763647872654,6831.68914758862,0,0,0
18314,1.46579475223302,18.6963439917877,6831.69262064039,0,0,0
18316,1.46599527795205,18.8163231840437,6831.69610547102,0,0,0
18318,1.46619591116173,18.9363023690991,6831.69959722628,0,0,0
18320,1.46639663783325,19.0562815478928,6831.70309500403,0,0,0
18322,1.46659756165732,19.176260713595,6831.70660538295,0,0,0
18324,1.46679857486547,19.2962398734038,6831.71012144329,0,0,0
18326,1.46699970592221,19.4162190254485,6831.71364498773,0,0,0
18328,1.46720101185459,19.5361981660709,6831.71717955376,0,0,0
18330,1.46740240775254,19.6561773008465,6831.72071976838,0,0,0
18332,1.4676039462363,19.7761564263842,6831.72426890842,0,0,0
18334,1.46780563695523,19.8961355421412,6831.72782750992,0,0,0
18336,1.46800741821798,20.016114652098,6831.73139172698,0,0,0
18338,1.4682093671508,20.136093751372,6831.73496629024,0,0,0
18340,1.46841144531813,20.2560728424787,6831.73854877456,0,0,0
18342,1.46861361460431,20.3760519278324,6831.74213684119,0,0,0
18344,1.46881597698825,20.4960310010872,6831.74573665408,0,0,0
18346,1.46901844524935,20.6160100677601,6831.74934286751,0,0,0
18348,1.46922101538044,20.7359891281003,6831.75295523973,0,0,0
18350,1.46942378401812,20.8559681762085,6831.75657951751,0,0,0
18352,1.46962664500175,20.9759472186652,6831.76020930535,0,0,0
18354,1.46982963304846,21.0959262533554,6831.76384666448,0,0,0
18356,1.47003279645643,21.2159052774183,6831.76749439484,0,0,0
18358,1.47023605277464,21.3358842958771,6831.77114760138,0,0,0
18360,1.47043946168856,21.4558633051648,6831.77480977076,0,0,0
18362,1.47064302246535,21.5758423054018,6831.77848079718,0,0,0
18364,1.47084667671336,21.6958213000823,6831.78215726569,0,0,0
18366,1.47105050942563,21.8158002842166,6831.78584406743,0,0,0
18368,1.47125447015288,21.9357792608479,6831.78953823239,0,0,0
18370,1.47145852490897,22.0557582319706,6831.79323780516,0,0,0
18372,1.47166278433014,22.1757371912017,6831.79694906016,0,0,0
18374,1.47186714757244,22.2957161444486,6831.80066620516,0,0,0
18376,1.47207162133097,22.4156950913252,6831.80438961926,0,0,0
18378,1.47227629441774,22.5356740268143,6831.80812425145,0,0,0
18380,1.47248106272257,22.6556529568989,6831.81186421698,0,0,0
18382,1.472685967516,22.7756318792501,6831.81561181347,0,0,0
18384,1.47289104764895,22.8956107917519,6831.81936914064,0,0,0
18386,1.47309622354652,23.0155896988976,6831.82313176621,0,0,0
18388,1.47330156223329,23.1355685969765,6831.82690336303,0,0,0
18390,1.47350705192872,23.255547486715,6831.83068322391,0,0,0
18392,1.47371263793191,23.3755263711463,6831.83446834809,0,0,0
18394,1.4739184133494,23.4955052452069,6831.838263762,0,0,0
18396,1.47412431510618,23.6154841124075,6831.84206599437,0,0,0
18398,1.47433031371041,23.7354629743497,6831.84587345475,0,0,0
18400,1.47453652867476,23.8554418246478,6831.84969250134,0,0,0
18402,1.4747428449742,23.9754206695363,6831.85351694202,0,0,0
18404,1.47494928065519,24.0953995080524,6831.85734773544,0,0,0
18406,1.47515591596333,24.2153783360079,6831.86118906894,0,0,0
18408,1.4753626492691,24.3353571588114,6831.86503555379,0,0,0
18410,1.47556952868018,24.4553359739506,6831.86888970113,0,0,0
18412,1.47577658291227,24.5753147799994,6831.87275294963,0,0,0
18414,1.4759837356703,24.6952935809456,6831.87662131359,0,0,0
18416,1.47619106157394,24.8152723729665,6831.88049862756,0,0,0
18418,1.47639853716157,24.9352511573374,6831.88438362523,0,0,0
18420,1.47660611179991,25.0552299366553,6831.88827370227,0,0,0
18422,1.47681388693692,25.1752087058173,6831.89217399446,0,0,0
18424,1.47702178629373,25.2951874687399,6831.89608057455,0,0,0
18426,1.47722978695906,25.415166226573,6831.89999228485,0,0,0
18428,1.47743801231183,25.5351449732233,6831.9039152786,0,0,0
18430,1.47764633783341,25.6551237149281,6831.90784327341,0,0,0
18432,1.47785479180143,25.7751024502939,6831.91177767721,0,0,0
18434,1.47806344518332,25.8950811759073,6831.91572195376,0,0,0
18436,1.47827219924713,26.015059896626,6831.91967119469,0,0,0
18438,1.47848110920379,26.1350386097868,6831.92362810078,0,0,0
18440,1.47869019297759,26.2550173145958,6831.92759349079,0,0,0
18442,1.47889937794285,26.3749960145606,6831.93156380831,0,0,0
18444,1.47910874655196,26.4949747057797,6831.93554302438,0,0,0
18446,1.47931826306216,26.6149533900174,6831.93952935761,0,0,0
18448,1.47952788126974,26.7349320694615,6831.9435205813,0,0,0
18450,1.47973771117281,26.8549107390036,6831.94752191397,0,0,0
18452,1.47994766274547,26.9748894029039,6831.95152901926,0,0,0
18454,1.48015772416569,27.0948680617101,6831.95554133736,0,0,0
18456,1.48036801033391,27.2148467101921,6831.95956423257,0,0,0
18458,1.48057839927656,27.3348253539899,6831.96359193791,0,0,0
18460,1.48078892591003,27.4548039915179,6831.96762608047,0,0,0
18462,1.4809996512432,27.5747826200818,6831.97166944041,0,0,0
18464,1.48121047984475,27.6947612440127,6831.97571757286,0,0,0
18466,1.48142147427671,27.8147398605295,6831.9797733438,0,0,0
18468,1.48163264104871,27.9347184694115,6831.98383699485,0,0,0
18470,1.48184391157934,28.0546970737124,6831.98790538063,0,0,0
18472,1.48205537637226,28.1746756694863,6831.99198258279,0,0,0
18474,1.48226698683818,28.2946542589239,6831.99606635046,0,0,0
18476,1.48247870154926,28.4146328438319,6832.0001548149,0,0,0
18478,1.48269063924276,28.5346114191319,6832.00425325009,0,0,0
18480,1.48290269563878,28.6545899893632,6832.00835695902,0,0,0
18482,1.48311487061031,28.7745685545311,6832.01246593609,0,0,0
18484,1.4833272698735,28.894547110213,6832.01658479559,0,0,0
18486,1.48353977441682,29.0145256614768,6832.02070826957,0,0,0
18488,1.48375242605433,29.1345042065764,6832.02483818043,0,0,0
18490,1.48396527518864,29.2544827434787,6832.02897666642,0,0,0
18492,1.48417823007738,29.3744612760146,6832.0331197284,0,0,0
18494,1.48439136086281,29.4944398013179,6832.03727037227,0,0,0
18496,1.48460466205096,29.6144183196806,6832.04142830703,0,0,0
18498,1.48481806946403,29.7343968337293,6832.0455907791,0,0,0
18500,1.48503168185601,29.8543753395087,6832.04976195419,0,0,0
18502,1.48524543726147,29.9743538395731,6832.05393915915,0,0,0
18504,1.48545929935856,30.0943323353758,6832.05812086258,0,0,0
18506,1.48567339579229,30.2143108219051,6832.06231236609,0,0,0
18508,1.48588760755919,30.3342893039128,6832.06650866185,0,0,0
18510,1.48610194679825,30.4542677809235,6832.07071025321,0,0,0
18512,1.4863165093678,30.5742462492655,6832.07492104522,0,0,0
18514,1.48653117962082,30.6942247134594,6832.07913625157,0,0,0
18516,1.48674600650943,30.8142031716321,6832.08335786529,0,0,0
18518,1.48696102921609,30.9341816223509,6832.08758742622,0,0,0
18520,1.48717616006039,31.0541600689746,6832.09182136212,0,0,0
18522,1.48739147697473,31.174138508585,6832.09606279294,0,0,0
18524,1.48760696190792,31.2941169419249,6832.10031094112,0,0,0
18526,1.48782255542906,31.4140953712226,6832.10456342475,0,0,0
18528,1.48803836472149,31.5340737925478,6832.10882446642,0,0,0
18530,1.48825431395095,31.6540522087534,6832.11309101937,0,0,0
18532,1.48847037221476,31.77403062097,6832.1173618681,0,0,0
18534,1.4886866762137,31.8940090242877,6832.12164231342,0,0,0
18536,1.48890309178937,32.0139874236046,6832.12592708789,0,0,0
18538,1.48911964388186,32.1339658180265,6832.13021715704,0,0,0
18540,1.48933641785172,32.2539442045746,6832.13451575914,0,0,0
18542,1.4895533018037,32.3739225872489,6832.13881857108,0,0,0
18544,1.48977035204932,32.4939009640818,6832.1431277313,0,0,0
18546,1.48998759597204,32.6138793341808,6832.14744422622,0,0,0
18548,1.49020495031048,32.7338577004596,6832.15176489082,0,0,0
18550,1.4904225009773,32.8538360599832,6832.15609293255,0,0,0
18552,1.49064021684693,32.9738144138807,6832.16042713488,0,0,0
18554,1.49085804356195,33.0937927640118,6832.16476546655,0,0,0
18556,1.49107609689373,33.2137711065068,6832.16911217931,0,0,0
18558,1.49129428668425,33.333749444451,6832.17346390284,0,0,0
18560,1.49151259205393,33.4537277785407,6832.17781987189,0,0,0
18562,1.49173114596189,33.5737061044306,6832.18218488763,0,0,0
18564,1.49194981162706,33.6936844266707,6832.18655394542,0,0,0
18566,1.49216862298061,33.8136627441546,6832.19092826807,0,0,0
18568,1.49238765428011,33.9336410545355,6832.19531047118,0,0,0
18570,1.49260679775345,34.0536193613209,6832.19969667554,0,0,0
18572,1.49282611727332,34.1735976624818,6832.20408913902,0,0,0
18574,1.49304562788153,34.2935759576039,6832.20848834123,0,0,0
18576,1.4932652510762,34.4135542491848,6832.21289150373,0,0,0
18578,1.49348508092014,34.5335325343063,6832.21730189441,0,0,0
18580,1.4937050727338,34.6535108144205,6832.2217179067,0,0,0
18582,1.49392517754253,34.7734890910477,6832.22613783819,0,0,0
18584,1.49414551984347,34.8934673604144,6832.23056594155,0,0,0
18586,1.49436599473886,35.013445625772,6832.23499857418,0,0,0
18588,1.49458659392819,35.1334238873717,6832.23943545316,0,0,0
18590,1.49480743989983,35.2534021415942,6832.24388068543,0,0,0
18592,1.49502839973263,35.3733803924474,6832.24832974797,0,0,0
18594,1.49524951453077,35.4933586387201,6832.25278401621,0,0,0
