14106,0.684143321045642,126.244370460451,6832.98868056927,0,135,135
14108,0.684428749243554,126.364357443636,6832.98994826569,0,135,135
14110,0.684714217232119,126.484344437988,6832.99120381814,0,135,135
14112,0.684999746495491,126.604331449604,6832.99244058563,0,135,135
14114,0.685285342622637,126.72431848038,6832.99365646498,0,135,135
14116,0.685570977317353,126.844305522304,6832.99486017952,0,135,135
14118,0.685856681215456,126.964292584403,6832.99604185556,0,135,135
14120,0.686142439623447,127.084279662681,6832.99720582257,0,135,135
14122,0.686428235373895,127.204266752088,6832.99835760433,0,135,135
14124,0.68671410750267,127.324253864568,6832.99948408268,0,135,135
14126,0.68700002253288,127.444240990258,6833.00059604426,0,135,135
14128,0.687285976334199,127.564228127888,6833.00169488476,0,135,135
14130,0.687572007621609,127.684215289813,6833.00276697772,0,135,135
14132,0.687858073605411,127.804202462822,6833.00382684304,0,135,135
14134,0.688144186010801,127.924189650676,6833.00487033151,0,135,135
14136,0.688430363804871,128.044176859846,6833.00589025857,0,135,135
14138,0.688716575063875,128.164164080079,6833.00689793901,0,135,135
14140,0.6890028396393,128.284151318049,6833.00788597594,0,135,135
14142,0.68928915825396,128.404138574368,6833.00885365028,0,135,135
14144,0.689575509100248,128.52412584173,6833.00980905944,0,135,135
14146,0.689861919400228,128.644113129706,6833.01074154803,0,135,135
14148,0.690148373140071,128.764100433076,6833.01165688505,0,135,135
14150,0.690434857876422,128.884087747468,6833.0125599388,0,135,135
14152,0.690721407444314,129.004075085337,6833.01343678495,0,135,135
14154,0.691007990604848,129.124062435658,6833.0142997023,0,135,135
14156,0.691294607355088,129.244049798431,6833.01514869279,0,135,135
14158,0.691581285893342,129.364037184628,6833.01597143105,0,135,135
14160,0.691867992761211,129.4840245818,6833.01678184861,0,135,135
14162,0.692154739076539,129.604011994293,6833.01757506061,0,135,135
14164,0.692441536840884,129.723999427259,6833.01834523787,0,135,135
14166,0.692728361694111,129.843986871177,6833.01910307777,0,135,135
14168,0.693015231091398,129.963974333274,6833.01984042399,0,135,135
14170,0.693302142353101,130.083961812904,6833.02055796418,0,135,135
14172,0.69358907946133,130.203949303463,6833.0212631508,0,135,135
14174,0.693876065447387,130.323936815043,6833.02194454665,0,135,135
14176,0.694163084469531,130.44392434123,6833.02260937596,0,135,135
14178,0.694450128094261,130.563911878323,6833.02326183593,0,135,135
14180,0.694737224166158,130.683899439263,6833.02388719956,0,135,135
14182,0.695024345203878,130.803887011899,6833.02449924642,0,135,135
14184,0.695311493860773,130.923874597472,6833.02509656412,0,135,135
14186,0.695598689244076,131.043862205592,6833.02566816093,0,135,135
14188,0.695885906544803,131.163849824567,6833.02622735603,0,135,135
14190,0.696173155517918,131.283837459312,6833.02676852387,0,135,135
14192,0.696460442653014,131.403825113683,6833.0272872162,0,135,135
14194,0.696747750456712,131.523812778882,6833.02779349249,0,135,135
14196,0.697035093220122,131.643800462673,6833.02827843547,0,135,135
14198,0.697322466341151,131.763788163179,6833.02874415807,0,135,135
14200,0.69760985888056,131.88377587449,6833.02919745077,0,135,135
14202,0.697897288899681,132.003763607195,6833.02962609662,0,135,135
14204,0.698184742233737,132.123751353722,6833.03003878652,0,135,135
14206,0.698472213734598,132.243739111029,6833.03043903309,0,135,135
14208,0.698759724466525,132.363726892515,6833.0308113123,0,135,135
14210,0.699047252233925,132.483714684945,6833.0311709088,0,135,135
14212,0.699334800860478,132.603702490773,6833.03151497947,0,135,135
14214,0.699622381809033,132.723690318263,6833.03183389477,0,135,135
14216,0.699909978223543,132.843678156477,6833.03214033942,0,135,135
14218,0.700197597735974,132.963666010883,6833.03242794432,0,135,135
14220,0.700485242794815,133.083653884062,6833.03269366357,0,135,135
14222,0.700772902063892,133.203641767938,6833.03294690021,0,135,135
14224,0.701060585899819,133.323629670785,6833.0331779767,0,135,135
14226,0.701348289271509,133.443617589531,6833.03339044556,0,135,135
14228,0.701636005596541,133.563605518946,6833.03359042028,0,135,135
14230,0.701923747186346,133.683593470094,6833.03376490847,0,135,135
14232,0.702211503067578,133.803581434281,6833.03392407487,0,135,135
14234,0.702499271071232,133.923569409526,6833.03407024731,0,135,135
14236,0.702787063411271,134.043557408417,6833.03418857882,0,135,135
14238,0.703074865993111,134.163545417919,6833.03429439296,0,135,135
14240,0.703362681885733,134.28353344125,6833.03438389245,0,135,135
14242,0.703650516372485,134.403521485356,6833.03444883423,0,135,135
14244,0.703938359840615,134.523509540045,6833.0345012486,0,135,135
14246,0.704226217035872,134.643497611317,6833.03453402215,0,135,135
14248,0.704514087850863,134.763485700509,6833.03454552853,0,135,135
14250,0.704801966385818,134.883473800255,6833.03454449789,0,135,135
14252,0.705089858291243,135.003461919319,6833.03452049527,0,135,135
14254,0.705377759611052,135.123450053465,6833.03447852285,0,135,135
14256,0.705665667388467,135.243438198136,6833.03442400424,0,135,135
14258,0.705953587405785,135.363426364843,6833.03434317801,0,135,135
14260,0.706241513402288,135.483414543809,6833.03424768566,0,135,135
14262,0.706529445012973,135.60340273428,6833.03413843069,0,135,135
14264,0.70681738611854,135.723390947469,6833.03400194389,0,135,135
14266,0.707105330959158,135.843379171121,6833.03385289278,0,135,135
14268,0.70739328077649,135.963367409005,6833.03368674821,0,135,135
14270,0.70768123615452,136.083355666773,6833.03349667378,0,135,135
14272,0.707969194002452,136.203343934974,6833.03329402736,0,135,135
14274,0.708257155414986,136.323332220116,6833.03307095266,0,135,135
14276,0.708545119225462,136.443320522324,6833.03282725589,0,135,135
14278,0.708833084239934,136.563308834935,6833.0325709799,0,135,135
14280,0.709121050631513,136.683297167177,6833.03229093732,0,135,135
14282,0.709409017030644,136.803285513685,6833.0319935858,0,135,135
14284,0.709696983367146,136.923273870567,6833.03168364826,0,135,135
14286,0.70998494811722,137.043262249747,6833.03134660282,0,135,135
14288,0.710272911257684,137.163250640415,6833.03099556641,0,135,135
14290,0.7105608727274,137.283239043005,6833.03063000729,0,135,135
14292,0.710848829552162,137.403227467382,6833.03023785715,0,135,135
14294,0.711136783583346,137.523215902065,6833.029833108,0,135,135
14296,0.711424733475602,137.643204351351,6833.02941049877,0,135,135
14298,0.711712676606095,137.763192819629,6833.02896461566,0,135,135
14300,0.712000615674341,137.883181298181,6833.02850612823,0,135,135
14302,0.712288547358992,138.003169793997,6833.02802644086,0,135,135
14304,0.712576470939286,138.12315830603,6833.02752680106,0,135,135
14306,0.712864389188134,138.243146828304,6833.0270145521,0,135,135
14308,0.713152296031749,138.363135370484,6833.02647776133,0,135,135
14310,0.713440194203317,138.483123926122,6833.02592434344,0,135,135
14312,0.713728085773756,138.603112491969,6833.02535831198,0,135,135
14314,0.714015961139932,138.723101080342,6833.02476439535,0,135,135
14316,0.714303828041872,138.843089679436,6833.02415718025,0,135,135
14318,0.714591685215097,138.963078290842,6833.02353469313,0,135,135
14320,0.714879524322264,139.083066923101,6833.02288628544,0,135,135
14322,0.715167354091573,139.203055565498,6833.02222525632,0,135,135
14324,0.715455169830325,139.323044222839,6833.02154561484,0,135,135
14326,0.71574296721096,139.44303289828,6833.02084338153,0,135,135
14328,0.716030753982761,139.563021583827,6833.02012852384,0,135,135
14330,0.716318521644624,139.683010286927,6833.01939171251,0,135,135
14332,0.716606271432522,139.802999005397,6833.01863564087,0,135,135
14334,0.716894009340309,139.922987733937,6833.0178669424,0,135,135
14336,0.717181722281014,140.042976482621,6833.01707294848,0,135,135
14338,0.717469418608542,140.162965243961,6833.01626302814,0,135,135
14340,0.717757101740242,140.282954015369,6833.01544043903,0,135,135
14342,0.718044753358165,140.402942809425,6833.0145892925,0,135,135
14344,0.718332390356509,140.522931613477,6833.01372551538,0,135,135
14346,0.718620008800276,140.642920430198,6833.0128457298,0,135,135
14348,0.718907596491213,140.76290926684,6833.01194072169,0,135,135
14350,0.719195168290618,140.882898113443,6833.01102308199,0,135,135
14352,0.719482715398941,141.002886975296,6833.0100860942,0,135,135
14354,0.719770233292555,141.122875854362,6833.00912722056,0,135,135
14356,0.72005773402257,141.242864743354,6833.00815571479,0,135,135
14358,0.7203452031472,141.362853650154,6833.00716152179,0,135,135
14360,0.72063264537266,141.48284257148,6833.00614878098,0,135,135
14362,0.720920069162382,141.602831502698,6833.00512340794,0,135,135
14364,0.721207453654657,141.722820454257,6833.00407200955,0,135,135
14366,0.721494814340879,141.842809417679,6833.00300540221,0,135,135
14368,0.721782154078159,141.962798391549,6833.00192540192,0,135,135
14370,0.722069448530325,142.082787387087,6833.00081756182,0,135,135
14372,0.722356721806223,142.202776392438,6832.9996970909,0,135,135
14374,0.722643966940437,142.322765410783,6832.99855989014,0,135,135
14376,0.722931169383492,142.442754448118,6832.99739819032,0,135,135
14378,0.723218349378212,142.562743495228,6832.99622386106,0,135,135
14380,0.723505493261028,142.682732557858,6832.99502946661,0,135,135
14382,0.723792597824483,142.802721636819,6832.99381391415,0,135,135
14384,0.724079678667652,142.922710725518,6832.9925857341,0,135,135
14386,0.724366714651432,143.042699832239,6832.99133415551,0,135,135
14388,0.724653715465479,143.162688952655,6832.99006475979,0,135,135
14390,0.724940691287446,143.282678082771,6832.98878273878,0,135,135
14392,0.725227612725564,143.402667233387,6832.98747398839,0,135,135
14394,0.725514503921321,143.522656395083,6832.9861507611,0,135,135
14396,0.725801365659773,143.642645567573,6832.98481343029,0,135,135
14398,0.726088169100561,143.762634760755,6832.98344900418,0,135,135
14400,0.726374944810314,143.882623963557,6832.98207195931,0,135,135
14402,0.726661682038132,144.002613179645,6832.98067748041,0,135,135
14404,0.726948365397588,144.122602413794,6832.9792592492,0,135,135
14406,0.727235019755035,144.242591657524,6832.977828403,0,135,135
14408,0.727521625829508,144.362580917008,6832.97637679531,0,135,135
14410,0.727808183242639,144.482570191946,6832.97490477712,0,135,135
14412,0.728094710383135,144.602559476427,6832.97342014816,0,135,135
14414,0.728381178663675,144.722548779104,6832.97191143374,0,135,135
14416,0.728667604267348,144.842538094652,6832.97038564897,0,135,135
14418,0.728953998328143,144.962527419702,6832.96884725812,0,135,135
14420,0.729240322176608,145.082516765368,6832.96728146181,0,135,135
14422,0.729526610109793,145.202506121342,6832.96570193317,0,135,135
14424,0.729812859329662,145.322495488426,6832.96410760611,0,135,135
14426,0.730099038011288,145.442484875228,6832.96248695301,0,135,135
14428,0.730385182415281,145.562474271447,6832.96085370548,0,135,135
14430,0.730671277253485,145.682463681207,6832.95920233902,0,135,135
14432,0.730957307818484,145.802453108108,6832.95752798815,0,135,135
14434,0.731243302837185,145.922442544386,6832.95584104901,0,135,135
14436,0.73152923666307,146.042431996614,6832.95413267495,0,135,135
14438,0.731815113257591,146.162421463429,6832.95240465544,0,135,135
14440,0.732100953319027,146.282410940264,6832.95066407701,0,135,135
14442,0.732386721649992,146.402400439966,6832.94889890335,0,135,135
14444,0.732672441797757,146.522389954708,6832.94711751868,0,135,135
14446,0.732958124812047,146.642379481048,6832.94532363542,0,135,135
14448,0.733243723177838,146.762369033203,6832.94350186916,0,135,135
14450,0.73352928170609,146.882358597279,6832.94166720281,0,135,135
14452,0.733814792697358,147.002348175569,6832.93981715323,0,135,135
14454,0.734100223628483,147.122337777264,6832.93794172061,0,135,135
14456,0.734385614702563,147.242327390452,6832.93605380409,0,135,135
14458,0.734670945819982,147.362317020822,6832.93414721554,0,135,135
14460,0.734956204728788,147.482306671455,6832.93221855899,0,135,135
14462,0.735241422517265,147.602296333534,6832.93027742611,0,135,135
14464,0.735526567158463,147.722286015731,6832.9283143378,0,135,135
14466,0.735811648216296,147.842275715078,6832.92633249297,0,135,135
14468,0.736096686891212,147.962265425823,6832.9243381798,0,135,135
14470,0.736381638458162,148.082255159592,6832.92231863371,0,135,135
14472,0.736666535840044,148.202244907428,6832.92028363851,0,135,135
14474,0.736951388491535,148.322234666888,6832.91823588013,0,135,135
14476,0.737236141476506,148.442224451696,6832.91616022431,0,135,135
14478,0.73752084936138,148.562214247794,6832.91407211894,0,135,135
14480,0.737805499052697,148.682204058439,6832.91196797094,0,135,135
14482,0.738090057983757,148.802193891328,6832.90983923795,0,135,135
14484,0.738374570554731,148.922183735457,6832.90769806489,0,135,135
14486,0.7386590107001,149.042173597027,6832.90553757616,0,135,135
14488,0.73894336976388,149.162163477766,6832.90335581032,0,135,135
14490,0.739227681208471,149.282153369695,6832.90116161433,0,135,135
14492,0.739511905227569,149.402143281926,6832.89894483652,0,135,135
14494,0.739796058615311,149.522133210282,6832.89671008441,0,135,135
14496,0.740080163125689,149.642123149778,6832.89446291252,0,135,135
14498,0.74036416444397,149.762113112404,6832.89218990004,0,135,135
14500,0.740648106351771,149.882103088142,6832.88990221052,0,135,135
14502,0.740931993960788,150.002093075869,6832.88760110197,0,135,135
14504,0.741215770174019,150.122083087724,6832.88527292206,0,135,135
14506,0.741499494803074,150.242073110607,6832.88293234626,0,135,135
14508,0.741783149863234,150.362063148327,6832.88057508981,0,135,135
14510,0.742066704259084,150.48205320714,6832.8781940652,0,135,135
14512,0.742350205815933,150.602043276929,6832.87580065653,0,135,135
14514,0.742633621768518,150.722033364372,6832.87338731349,0,135,135
14516,0.742916948557997,150.842023469903,6832.87095349939,0,135,135
14518,0.743200221254762,150.962013586358,6832.86850731351,0,135,135
14520,0.743483391547946,151.08200372325,6832.86603794792,0,135,135
14522,0.743766484947847,151.201993875256,6832.86355140183,0,135,135
14524,0.74404952300248,151.321984038135,6832.86105249668,0,135,135
14526,0.744332441091646,151.4419742242,6832.85852717532,0,135,135
14528,0.744615295324797,151.561964422438,6832.85598795699,0,135,135
14530,0.744898084974803,151.681954632988,6832.85343468365,0,135,135
14532,0.745180752309376,151.801944866456,6832.85085518518,0,135,135
14534,0.745463361604862,151.92193511068,6832.84826335663,0,135,135
14536,0.745745889250335,152.041925369986,6832.84565423284,0,135,135
14538,0.746028307131309,152.161915649246,6832.84302217424,0,135,135
14540,0.746310665724743,152.281905939208,6832.84037779974,0,135,135
14542,0.746592924840461,152.401896246989,6832.83771289914,0,135,135
14544,0.746875087508856,152.521886571792,6832.8350283465,0,135,135
14546,0.747157189642605,152.641876907243,6832.83233149258,0,135,135
14548,0.747439173711661,152.761867263215,6832.82961089154,0,135,135
14550,0.747721075415456,152.88185763331,6832.8268739132,0,135,135
14552,0.748002915338882,153.001848013998,6832.82412464864,0,135,135
14554,0.748284617853001,153.121838417877,6832.82134842626,0,135,135
14556,0.74856625284737,153.24182883301,6832.81855909281,0,135,135
14558,0.748847812270776,153.361819260736,6832.81575509027,0,135,135
14560,0.749129239276929,153.481809710179,6832.81292572676,0,135,135
14562,0.749410601824487,153.601800170097,6832.81008411103,0,135,135
14564,0.749691869949573,153.721790645297,6832.80722461092,0,135,135
14566,0.749973020020076,153.841781139324,6832.80434302369,0,135,135
14568,0.750254104391115,153.96177164377,6832.80144920078,0,135,135
14570,0.75053507473255,154.081762166152,6832.79853428899,0,135,135
14572,0.750815942144045,154.201752704506,6832.79560055495,0,135,135
