20208,0.173285660525902,132.319319959441,6825.15468705637,0,0,0
20210,0.173320339917293,132.439304115685,6825.15481964671,0,0,0
20212,0.173355022914644,132.559288273199,6825.15495146817,0,0,0
20214,0.173389713554937,132.679272433433,6825.15508164067,0,0,0
20216,0.173424408144205,132.799256595091,6825.15521094924,0,0,0
20218,0.173459106757186,132.919240758199,6825.15533937753,0,0,0
20220,0.173493812745141,133.039224924002,6825.15546616998,0,0,0
20222,0.173528522169793,133.159209091073,6825.15559219071,0,0,0
20224,0.173563236421334,133.279193259932,6825.15571712549,0,0,0
20226,0.17359795696034,133.399177431149,6825.15584062545,0,0,0
20228,0.173632680857183,133.519161603635,6825.15596335243,0,0,0
20230,0.173667410335818,133.639145778244,6825.15608478704,0,0,0
20232,0.173702145062127,133.759129954876,6825.1562049887,0,0,0
20234,0.173736883067279,133.879114132777,6825.15632441615,0,0,0
20236,0.173771627360714,133.999098313137,6825.15644234412,0,0,0
20238,0.173806375909905,134.119082495184,6825.15655924182,0,0,0
20240,0.173841127658813,134.239066678501,6825.15667536409,0,0,0
20242,0.173875886353949,134.359050864611,6825.15678977912,0,0,0
20244,0.173910648360941,134.479035052073,6825.15690336734,0,0,0
20246,0.173945414101226,134.599019241059,6825.15701602359,0,0,0
20248,0.173980186171348,134.719003432666,6825.1571270749,0,0,0
20250,0.174014961270418,134.838987625543,6825.15723734827,0,10.2045766364278,20.4091532728555
20252,0.17404974079131,134.958971820279,6825.15734648244,0,39.0811400518457,78.1622801036914
20254,0.174084525432303,135.078956016669,6825.15745420027,0,45,90
20256,0.174119312892389,135.198940213978,6825.157561131,0,45,90
20258,0.174154105188744,135.318924412873,6825.15766670085,0,45,90
20260,0.174188901711792,135.438908613179,6825.15777106049,0,45,90
20262,0.174223700973917,135.558892814403,6825.15787463203,0,45,90
20264,0.174258505628084,135.678877017455,6825.15797663232,0,45,90
20266,0.174293313664105,135.798861221674,6825.15807762921,0,45,90
20268,0.174328124359084,135.918845426809,6825.15817783702,0,45,90
20270,0.174362940952803,136.038829634014,6825.1582762627,0,45,90
20272,0.174397760132215,136.158813842142,6825.15837389241,0,45,90
20274,0.174432582538214,136.278798051422,6825.15847052894,0,45,90
20276,0.174467410004786,136.39878226254,6825.15856557827,0,45,90
20278,0.174502239957521,136.518766474573,6825.15865983653,0,45,90
20280,0.174537073674595,136.638750687999,6825.15875289118,0,45,90
20282,0.174571911624381,136.75873490302,6825.15884456581,0,45,90
20284,0.174606751979905,136.878719118956,6825.15893544846,0,45,90
20286,0.174641596588351,136.998703336524,6825.15902491662,0,45,90
20288,0.174676444650451,137.118687555444,6825.15911321251,0,45,90
20290,0.174711295037778,137.238671775278,6825.15920071558,0,45,90
20292,0.174746150117351,137.358655996984,6825.15928659279,0,45,90
20294,0.174781007920428,137.478640219799,6825.15937150607,0,45,90
20296,0.174815868077414,137.598624443572,6825.1594555862,0,45,90
20298,0.174850733098071,137.718608669366,6825.1595379077,0,45,90
20300,0.174885600270359,137.838592896072,6825.15961943464,0,45,90
20302,0.174920470267158,137.958577123976,6825.15969991748,0,45,90
20304,0.174955344365636,138.078561353658,6825.15977884981,0,45,90
20306,0.174990220534966,138.19854558425,6825.15985698682,0,45,90
20308,0.175025099950071,138.31852981628,6825.15993386835,0,45,90
20310,0.175059982753884,138.438514049844,6825.16000940805,0,45,90
20312,0.175094867547693,138.558498284319,6825.16008415168,0,45,90
20314,0.175129755959127,138.678482520469,6825.16015742809,0,45,90
20316,0.175164647095406,138.798466757912,6825.16022957181,0,45,90
20318,0.175199540140753,138.918450996264,6825.16030091878,0,45,90
20320,0.175234437126095,139.038435236529,6825.16037058639,0,45,90
20322,0.175269336221608,139.158419477846,6825.16043933097,0,45,90
20324,0.175304237335048,139.278403720167,6825.16050719286,0,45,90
20326,0.17533914228159,139.398387964445,6825.16057333344,0,45,90
20328,0.175374048962758,139.51837220963,6825.16063867583,0,45,90
20330,0.175408958015693,139.638356456058,6825.16070292377,0,45,90
20332,0.175443870255126,139.758340704201,6825.16076565988,0,45,90
20334,0.175478784148038,139.87832495325,6825.1608275972,0,45,90
20336,0.175513700717014,139.998309203778,6825.16088822797,0,45,90
20338,0.175548619875172,140.118293455781,6825.16094755683,0,45,90
20340,0.175583540605599,140.238277708687,6825.16100608633,0,45,90
20342,0.175618464266785,140.358261963311,6825.16106309688,0,45,90
20344,0.175653389969196,140.478246219167,6825.16111901588,0,45,90
20346,0.175688317162611,140.598230475926,6825.16117413494,0,45,90
20348,0.17572324749182,140.718214734639,6825.16122752241,0,45,90
20350,0.175758179363726,140.838198994343,6825.16128002906,0,45,90
20352,0.175793112867538,140.958183255097,6825.16133160397,0,45,90
20354,0.175828049218023,141.078167517744,6825.16138149694,0,45,90
20356,0.175862986884396,141.198151781291,6825.16143058889,0,45,90
20358,0.175897926419347,141.318136046123,6825.16147853675,0,45,90
20360,0.175932868270449,141.438120312608,6825.1615250133,0,45,90
20362,0.175967811356001,141.558104579991,6825.16157068836,0,45,90
20364,0.176002756497107,141.678088848896,6825.16161500674,0,45,90
20366,0.176037703473344,141.798073119212,6825.16165806479,0,45,90
20368,0.176072651602549,141.918057390427,6825.16170032092,0,45,90
20370,0.176107601924539,142.038041663396,6825.16174100758,0,45,90
20372,0.176142553650207,142.158025937538,6825.16178064519,0,45,90
20374,0.176177506447316,142.278010212577,6825.16181948049,0,45,90
20376,0.176212461524657,142.397994489604,6825.16185653335,0,45,90
20378,0.176247417623835,142.517978767565,6825.16189274875,0,45,90
20380,0.176282374919053,142.637963046619,6825.16192798399,0,45,90
20382,0.17631733411981,142.7579473275,6825.16196157862,0,45,90
20384,0.176352294216387,142.877931609274,6825.16199437017,0,45,90
20386,0.176387255628229,142.997915892374,6825.16202596884,0,45,90
20388,0.176422218531738,143.117900177062,6825.16205613844,0,45,90
20390,0.176457182249422,143.237884462642,6825.16208550464,0,45,90
20392,0.176492147351792,143.357868749782,6825.16211346511,0,45,90
20394,0.176527113581628,143.47785303827,6825.1621402083,0,45,90
20396,0.176562080543962,143.597837327649,6825.16216614782,0,45,90
20398,0.17659704891057,143.71782161882,6825.16219046863,0,45,90
20400,0.176632018090158,143.837805911102,6825.16221378418,0,45,90
20402,0.176666987928893,143.957790204286,6825.16223628468,0,45,90
20404,0.176701959124929,144.077774499467,6825.16225697569,0,45,90
20406,0.176736930877561,144.197758795536,6825.16227686253,0,45,90
20408,0.176771903340808,144.317743092739,6825.16229572153,0,45,90
20410,0.176806876814818,144.437727391701,6825.16231298308,0,45,90
20412,0.176841850763665,144.557711691549,6825.16232944026,0,45,90
20414,0.176876825424754,144.677695992762,6825.16234465676,0,45,90
20416,0.176911800799827,144.797680295497,6825.16235848802,0,45,90
20418,0.176946776567959,144.917664599117,6825.16237151476,0,45,90
20420,0.176981753000097,145.037648904332,6825.16238308792,0,45,90
20422,0.17701672989923,145.157633210833,6825.16239348823,0,45,90
20424,0.177051707109632,145.277617518217,6825.16240308389,0,45,90
20426,0.177086684885933,145.397601827425,6825.16241101306,0,45,90
20428,0.177121662932053,145.517586137685,6825.16241798188,0,45,90
20430,0.177156641220331,145.637570448886,6825.16242408887,0,45,90
20432,0.177191619901137,145.757554762017,6825.16242843067,0,45,90
20434,0.177226598717112,145.877539076026,6825.16243196764,0,45,90
20436,0.177261577709107,145.997523391208,6825.16243442999,0,45,90
20438,0.177296556864419,146.117507708082,6825.16243533973,0,45,90
20440,0.177331536073076,146.237492025833,6825.16243544461,0,45,90
20442,0.177366515341748,146.357476344986,6825.16243426211,0,45,90
20444,0.177401494594371,146.477460665596,6825.16243173968,0,45,90
20446,0.177436473818512,146.59744498708,6825.16242841239,0,45,90
20448,0.1774714529368,146.717429310194,6825.16242358502,0,45,90
20450,0.177506431909527,146.837413634531,6825.16241763045,0,45,90
20452,0.177541410771942,146.95739795974,6825.16241087104,0,45,90
20454,0.177576389312782,147.077382286806,6825.16240239895,0,45,90
20456,0.177611367628409,147.197366614861,6825.16239301242,0,45,90
20458,0.177646345720464,147.317350943899,6825.16238271807,0,45,90
20460,0.177681323288242,147.437335274795,6825.1623707046,0,45,90
20462,0.177716300569584,147.55731960656,6825.16235788644,0,45,90
20464,0.177751277443652,147.677303939534,6825.16234394792,0,45,90
20466,0.177786253681806,147.797288274133,6825.16232850317,0,45,90
20468,0.177821229551714,147.917272609598,6825.16231225385,0,45,90
20470,0.177856204780814,148.0372569465,6825.16229467174,0,45,90
20472,0.177891179312236,148.157241284792,6825.16227579631,0,45,90
20474,0.177926153393613,148.27722562395,6825.16225611645,0,45,90
20476,0.177961126550834,148.397209964768,6825.16223489152,0,45,90
20478,0.177996098998478,148.517194306745,6825.16221258613,0,45,90
20480,0.178031070914293,148.637178649585,6825.16218947649,0,45,90
20482,0.178066041572813,148.757162994309,6825.1621646097,0,45,90
20484,0.178101011559717,148.877147339962,6825.16213887524,0,45,90
20486,0.17813598080903,148.997131686634,6825.16211218792,0,45,90
20488,0.178170948666131,149.117116035094,6825.16208382919,0,45,90
20490,0.178205915815427,149.237100384413,6825.16205466669,0,45,90
20492,0.178240881926041,149.357084734975,6825.16202433925,0,45,90
20494,0.178275846650496,149.477069087094,6825.16199255339,0,45,90
20496,0.178310810585429,149.597053440069,6825.16195996403,0,45,90
20498,0.17834577313084,149.71703779451,6825.16192599785,0,45,90
20500,0.178380734345996,149.837022150277,6825.16189078615,0,45,90
20502,0.178415694689938,149.957006506898,6825.16185477125,0,45,90
20504,0.178450653243806,150.076990865208,6825.16181716791,0,45,90
20506,0.17848561057315,150.196975224613,6825.16177853181,0,45,90
20508,0.17852056694962,150.316959584871,6825.16173909283,0,45,90
20510,0.178555521085787,150.436943947037,6825.16169785407,0,45,90
20512,0.178590474152966,150.556928310072,6825.16165579515,0,45,90
20514,0.178625425920792,150.676912674161,6825.1616127394,0,45,90
20516,0.178660375478156,150.796897039967,6825.16156806146,0,45,90
20518,0.178695323906988,150.91688140662,6825.16152258145,0,45,90
20520,0.178730270618287,151.036865774549,6825.16147589323,0,45,90
20522,0.178765215242857,151.156850143964,6825.16142779566,0,45,90
20524,0.178800158657351,151.276834514225,6825.16137889645,0,45,90
20526,0.178835099886517,151.396818885982,6825.16132857794,0,45,90
20528,0.178870039202466,151.516803258997,6825.16127706274,0,45,90
20530,0.178904977226835,151.636787632856,6825.16122474635,0,45,90
20532,0.17893991254852,151.756772008428,6825.16117079992,0,45,90
20534,0.178974846180236,151.876756385032,6825.16111586923,0,45,90
20536,0.179009778389079,151.996740762507,6825.16106010978,0,45,90
20538,0.179044707428045,152.116725141853,6825.16100256602,0,45,90
20540,0.179079635000153,152.236709522036,6825.16094422213,0,45,90
20542,0.179114560664036,152.356693903308,6825.16088483863,0,45,90
20544,0.179149483349614,152.476678286223,6825.16082388355,0,45,90
20546,0.179184404486987,152.596662669974,6825.16076212889,0,45,90
20548,0.179219323181294,152.71664705503,6825.16069912416,0,45,90
20550,0.179254239138571,152.836631441504,6825.16063476031,0,45,90
20552,0.179289153466349,152.956615828811,6825.16056959746,0,45,90
20554,0.179324064766791,153.076600217639,6825.16050297448,0,45,90
20556,0.179358973621132,153.196584607661,6825.16043520456,0,45,90
20558,0.179393880764736,153.316568998513,6825.16036663624,0,45,90
20560,0.179428784247377,153.436553391101,6825.16029639816,0,45,90
20562,0.17946368562444,153.556537784658,6825.16022522501,0,45,90
20564,0.179498585039719,153.676522179121,6825.16015318063,0,45,90
20566,0.17953348045086,153.796506575378,6825.16007940426,0,45,90
20568,0.179568373976617,153.91649097246,6825.16000483087,0,45,90
20570,0.179603264938907,154.036475370662,6825.15992917646,0,45,90
20572,0.17963815220607,154.156459770435,6825.15985200228,0,45,90
20574,0.179673037506816,154.27644417103,6825.15977403178,0,45,90
20576,0.179707919593143,154.396428572958,6825.15969477094,0,45,90
20578,0.179742798342898,154.516412976235,6825.1596142022,0,45,90
20580,0.179777675045273,154.636397380331,6825.15953283787,0,45,90
20582,0.179812547833088,154.756381785972,6825.15944997438,0,45,90
20584,0.179847417692359,154.87636619274,6825.15936601448,0,45,90
20586,0.179882285423358,154.996350600326,6825.15928125974,0,45,90
20588,0.179917148490552,155.116335009665,6825.15919479755,0,45,90
20590,0.179952009086636,155.236319419913,6825.15910745002,0,45,90
20592,0.179986867135856,155.356303831097,6825.15901919002,0,45,90
20594,0.180021720398559,155.476288244001,6825.15892925167,0,45,90
20596,0.18005657135914,155.596272657716,6825.15883852019,0,45,90
20598,0.180091419055469,155.716257072579,6825.15874666775,0,45,90
20600,0.180126262391392,155.83624148894,6825.15865334843,0,45,90
20602,0.180161103344554,155.956225906111,6825.15855923685,0,45,90
20604,0.180195940267081,156.076210324637,6825.15846379634,0,45,90
20606,0.180230773304644,156.196194744444,6825.15836710001,0,45,90
20608,0.180265603878893,156.316179165057,6825.15826961228,0,45,90
20610,0.180300429607221,156.436163587234,6825.15817058828,0,45,90
20612,0.180335251975274,156.556148010473,6825.15807051902,0,45,90
20614,0.180370071799548,156.676132434515,6825.15796965926,0,45,90
20616,0.180404885913814,156.796116860327,6825.15786705651,0,45,90
20618,0.180439697241658,156.916101286986,6825.15776361855,0,45,90
20620,0.180474505392185,157.036085714611,6825.15765922826,0,45,90
20622,0.180509308026243,157.156070143879,6825.15755321444,0,45,90
20624,0.180544107943638,157.276054573945,6825.15744641216,0,45,90
20626,0.180578903851376,157.396039005183,6825.15733845055,0,45,90
20628,0.18061369478539,157.516023437847,6825.15722907592,0,45,90
20630,0.180648482922576,157.636007871307,6825.15711891384,0,45,90
20632,0.18068326616909,157.755992306143,6825.15700738609,0,45,90
20634,0.180718045033695,157.875976742191,6825.1568946553,0,45,90
20636,0.180752821021406,157.995961179031,6825.15678113808,0,45,90
20638,0.180787591188868,158.115945617451,6825.15666604953,0,45,90
20640,0.180822357615207,158.235930056869,6825.15654996736,0,45,90
20642,0.180857121084687,158.355914497076,6825.1564330998,0,45,90
20644,0.180891877755894,158.475898939064,6825.15631445598,0,45,90
20646,0.18092663137563,158.595883381839,6825.15619502735,0,45,90
20648,0.180961381143107,158.715867825605,6825.15607460802,0,45,90
20650,0.180996124717046,158.83585227094,6825.15595262101,0,45,90
20652,0.181030865162381,158.955836717057,6825.15582985098,0,45,90
20654,0.18106560080904,159.075821164369,6825.15570588499,0,45,90
20656,0.181100330920948,159.195805613036,6825.15558056064,0,45,90
20658,0.18113505782464,159.315790062482,6825.15545445442,0,45,90
20660,0.181169778934935,159.435774513323,6825.15532694772,0,45,90
20662,0.181204495218026,159.555758965308,6825.15519829136,0,45,90
20664,0.181239208213399,159.67574341807,6825.15506885429,0,45,90
20666,0.181273914372482,159.795727872424,6825.15493781302,0,45,90
20668,0.181308616460549,159.915712327713,6825.15480583011,0,45,90
20670,0.181343314989389,160.035696783819,6825.1546730239,0,45,90
20672,0.181378005975256,160.155681241628,6825.15453849814,0,45,90
20674,0.181412693502691,160.275665700207,6825.15440319429,0,45,90
20676,0.181447376459419,160.395650159802,6825.15426686301,0,45,90
20678,0.181482052598769,160.51563462089,6825.15412902079,0,45,90
20680,0.181516725200577,160.635619082744,6825.15399040174,0,45,90
20682,0.181551392172178,160.755603545812,6825.15385055197,0,45,90
20684,0.181586053100518,160.875588010164,6825.15370939915,0,45,90
20686,0.181620710412331,160.995572475279,6825.1535674708,0,45,90
20688,0.18165536098656,161.115556941804,6825.15342410925,0,45,90
20690,0.18169000634004,161.235541409406,6825.15327965184,0,45,90
20692,0.181724647998136,161.355525877767,6825.15313442021,0,45,90
20694,0.181759281763536,161.475510347733,6825.15298755378,0,45,90
20696,0.181793911178961,161.595494818569,6825.15283979793,0,45,90
20698,0.181828536386688,161.715479290248,6825.15269118171,0,45,90
20700,0.181863153366196,161.835463763551,6825.15254090497,0,45,90
20702,0.181897766481044,161.955448237607,6825.15238985695,0,45,90
20704,0.181932374264296,162.075432712701,6825.15223774654,0,45,90
20706,0.181966974659812,162.195417189212,6825.15208418265,0,45,90
20708,0.182001571112247,162.315401666474,6825.1519298489,0,45,90
20710,0.182036161061626,162.435386144965,6825.15177425161,0,45,90
20712,0.182070744511876,162.55537062467,6825.15161740712,0,45,90
20714,0.182105323940765,162.675355105121,6825.15145979419,0,45,90
20716,0.182139895647734,162.795339586993,6825.15130071754,0,45,90
20718,0.182174461792161,162.915324069876,6825.15114059912,0,45,90
20720,0.18220902383709,163.035308553502,6825.15097971373,0,45,90
20722,0.182243576893986,163.155293038737,6825.15081716537,0,45,90
20724,0.182278125372763,163.275277524782,6825.15065377985,0,45,90
20726,0.182312668952897,163.395262011693,6825.15048949856,0,45,90
20728,0.182347203674113,163.515246500149,6825.15032361661,0,45,90
20730,0.18238173412816,163.635230989341,6825.15015697094,0,45,90
20732,0.18241625844844,163.755215479588,6825.14998922978,0,45,90
20734,0.182450774864258,163.875199971179,6825.14982009322,0,45,90
20736,0.182485286935253,163.995184463502,6825.1496501945,0,45,90
