11804,0.0485094709366057,348.14639933595,6824.31979387081,0,45,270
11806,0.0485162449103867,348.266382986538,6824.31999361439,0,45,270
11808,0.0485230279290763,348.386366635523,6824.32019521979,0,45,270
11810,0.0485298152281891,348.506350283758,6824.32039769697,0,45,270
11812,0.0485366085007897,348.626333930949,6824.32060138881,0,45,270
11814,0.0485434098900474,348.746317576741,6824.32080671122,0,45,270
11816,0.0485502156484335,348.866301221785,6824.32101290502,0,45,270
11818,0.048557028682782,348.986284865592,6824.32122054311,0,45,270
11820,0.0485638488513857,349.106268508202,6824.32142958068,0,45,270
11822,0.0485706734777722,349.226252150068,6824.32163948922,0,45,270
11824,0.0485775067364862,349.346235790504,6824.32185107136,0,45,270
11826,0.0485843460929498,349.466219429945,6824.32206382208,0,45,270
11828,0.0485911899957968,349.586203068643,6824.32227744332,0,45,270
11830,0.0485980439411608,349.706186705723,6824.32249296711,0,45,270
11832,0.0486049028937169,349.826170342006,6824.32270942882,0,45,270
11834,0.0486117673554338,349.946153977413,6824.32292692247,0,45,270
11836,0.0486186415751427,350.066137611286,6824.32314622342,0,45,270
11838,0.0486255205317249,350.186121244424,6824.3233663938,0,45,270
11840,0.0486324063728392,350.306104876495,6824.32358782516,0,45,270
11842,0.0486393009157893,350.426088507233,6824.32381083285,0,45,270
11844,0.0486462002840155,350.546072137238,6824.32403470941,0,45,270
11846,0.0486531079658792,350.666055765987,6824.32426007561,0,45,270
11848,0.0486600232394219,350.786039393603,6824.32448678744,0,45,270
11850,0.0486669434265764,350.906023020487,6824.32471436756,0,45,270
11852,0.048673873410129,351.026006645928,6824.32494366553,0,45,270
11854,0.0486808098212681,351.145990270434,6824.32517407874,0,45,270
11856,0.0486877512342844,351.265973894211,6824.32540535962,0,45,270
11858,0.0486947039800304,351.385957516359,6824.32563858613,0,45,270
11860,0.0487016619354046,351.505941137767,6824.32587269779,0,45,270
11862,0.0487086262345544,351.625924758273,6824.32610788729,0,45,270
11864,0.0487156009488342,351.745908377319,6824.32634482809,0,45,270
11866,0.0487225808546999,351.865891995642,6824.32658263514,0,45,270
11868,0.0487295686059297,351.985875612877,6824.32682174795,0,45,270
11870,0.0487365655885438,352.105859228848,6824.32706238163,0,45,270
11872,0.0487435678507577,352.2258428441,6824.32730388084,0,45,270
11874,0.0487505795133854,352.34582645808,6824.32754691323,0,45,270
11876,0.0487575991698573,352.46581007099,6824.32779123643,0,45,270
11878,0.0487646241938595,352.585793683184,6824.32803642441,0,45,270
11880,0.0487716602266894,352.705777293922,6824.32828337248,0,45,270
11882,0.0487787029621115,352.825760903784,6824.32853138169,0,45,270
11884,0.0487857513516708,352.945744512908,6824.32878028608,0,45,270
11886,0.048792812014208,353.065728120446,6824.32903111456,0,45,270
11888,0.0487998782332246,353.185711727274,6824.32928280612,0,45,270
11890,0.0488069516801748,353.305695333179,6824.32953561996,0,45,270
11892,0.0488140361428495,353.425678937694,6824.32979012782,0,45,270
11894,0.0488211262496397,353.545662541502,6824.33004549791,0,45,270
11896,0.0488282252114019,353.665646144204,6824.33030221683,0,45,270
11898,0.0488353338780071,353.78562974571,6824.33056040012,0,45,270
11900,0.0488424482762672,353.905613346511,6824.33081944475,0,45,270
11902,0.0488495732096707,354.025596946027,6824.33108006419,0,45,270
11904,0.0488567064835031,354.145580544536,6824.3313419188,0,45,270
11906,0.0488638455764299,354.265564142345,6824.33160463386,0,45,270
11908,0.0488709969376894,354.38554773869,6824.33186914905,0,45,270
11910,0.0488781552215317,354.505531334217,6824.33213467074,0,45,270
11912,0.0488853199673223,354.625514928983,6824.33240113196,0,45,270
11914,0.0488924976564986,354.745498522237,6824.33266945793,0,45,270
11916,0.0488996813526029,354.865482114798,6824.33293864229,0,45,270
11918,0.0489068732093653,354.985465706417,6824.33320899178,0,45,270
11920,0.0489140766254156,355.105449296715,6824.33348097686,0,45,270
11922,0.0489212861354861,355.225432886323,6824.33375381931,0,45,270
11924,0.0489285055578012,355.345416474811,6824.33402805185,0,45,270
11926,0.0489357351013141,355.46540006217,6824.33430369127,0,45,270
11928,0.0489429708252693,355.585383648843,6824.33458018696,0,45,270
11930,0.0489502182642804,355.705367234226,6824.33485829681,0,45,270
11932,0.0489574743328409,355.82535081867,6824.33513758537,0,45,270
11934,0.0489647366680058,355.945334402434,6824.33541772905,0,45,270
11936,0.0489720125732279,356.065317984741,6824.33569971019,0,45,270
11938,0.0489792955636817,356.185301566296,6824.33598264251,0,45,270
11940,0.0489865858700455,356.305285147075,6824.33626655697,0,45,270
11942,0.0489938897269969,356.425268726434,6824.33655227498,0,45,270
11944,0.0490012000355789,356.545252305125,6824.33683884554,0,45,270
11946,0.0490085194810365,356.66523588287,6824.3371266219,0,45,270
11948,0.0490158509659597,356.785219459386,6824.33741597372,0,45,270
11950,0.049023188988277,356.905203035238,6824.33770617683,0,45,270
11952,0.0490305380204662,357.025186609979,6824.33799780859,0,45,270
11954,0.0490378975284531,357.145170183676,6824.33829078841,0,45,270
11956,0.0490452636594694,357.265153756716,6824.33858461824,0,45,270
11958,0.0490526427252401,357.385137328482,6824.33888009874,0,45,270
11960,0.0490600306507256,357.505120899386,6824.3391767006,0,45,270
11962,0.0490674252847443,357.625104469639,6824.33947415116,0,45,270
11964,0.0490748348301374,357.745088038459,6824.33977347353,0,45,270
11966,0.0490822515668825,357.865071606597,6824.34007369132,0,45,270
11968,0.0490896765187657,357.985055173955,6824.34037493199,0,45,270
11970,0.0490971155677567,358.105038739992,6824.34067791367,0,45,270
11972,0.0491045615088329,358.225022305389,6824.34098174113,0,45,270
11974,0.0491120176078305,358.345005869846,6824.34128681303,0,45,270
11976,0.0491194861684631,358.464989433162,6824.34159339937,0,45,270
11978,0.0491269617062359,358.584972995845,6824.34190083009,0,45,270
11980,0.0491344493962732,358.70495655743,6824.3422097259,0,45,270
11982,0.0491419478603346,358.824940118053,6824.34251991037,0,45,270
11984,0.0491494533864476,358.944923678048,6824.34283093778,0,45,270
11986,0.0491569731105663,359.064907236791,6824.34314364999,0,45,270
11988,0.0491645018691081,359.184890794747,6824.3434574259,0,45,270
11990,0.0491720377757798,359.30487435208,6824.34377204344,0,45,270
11992,0.0491795899748046,359.424857908011,6824.34408856421,0,45,270
11994,0.0491871494181272,359.544841463326,6824.34440592472,0,45,270
11996,0.0491947180217356,359.664825017863,6824.34472434705,0,45,270
11998,0.0492023012106521,359.784808571174,6824.34504444697,0,45,270
12000,0.0492098917282881,359.904792123876,6824.34536538509,0,45,270
12002,0.0492174934695752,0.0247756756456894,6824.34568760426,0,45,270
12004,0.0492251080372882,0.14475922636414,6824.34601127621,0,45,270
12006,0.0492327300179867,0.264742776478444,6824.34633578481,0,45,270
12008,0.0492403653367381,0.384726325512393,6824.34666179266,0,45,270
12010,0.0492480116713558,0.504709873665018,6824.34698902939,0,45,270
12012,0.0492556655030661,0.624693421219267,6824.34731710117,0,45,270
12014,0.0492633348380899,0.744676967547857,6824.34764688938,0,45,270
12016,0.0492710133269076,0.864660513161658,6824.34797768347,0,45,270
12018,0.0492786998339366,0.984644058149111,6824.34830935867,0,45,270
12020,0.0492864031858695,1.10462760183698,6824.34864287104,0,45,270
12022,0.0492941142153538,1.22461114493908,6824.34897721494,0,45,270
12024,0.0493018353949831,1.34459468726752,6824.34931265766,0,45,270
12026,0.0493095715896365,1.46457822846516,6824.34964971382,0,45,270
12028,0.0493173155454092,1.584561769083,6824.34998759981,0,45,270
12030,0.0493250718339122,1.70454530878332,6824.35032680128,0,45,270
12032,0.0493328412562183,1.82452884751811,6824.35066739339,0,45,270
12034,0.0493406185230406,1.94451238567927,6824.35100881361,0,45,270
12036,0.0493484103556408,2.06449592278265,6824.35135176485,0,45,270
12038,0.0493562133896583,2.18447945908227,6824.35169588494,0,45,270
12040,0.0493640243514152,2.30446299481425,6824.35204083139,0,45,270
12042,0.049371852162265,2.42444652935189,6824.35238752326,0,45,270
12044,0.0493796891911632,2.54443006324413,6824.3527351632,0,45,270
12046,0.0493875351532043,2.66441359651085,6824.3530837219,0,45,270
12048,0.0493953984530081,2.7843971285781,6824.3534340509,0,45,270
12050,0.049403269859051,2.90438066009069,6824.35378520241,0,45,270
12052,0.0494111524485118,3.02436419083891,6824.3541374877,0,45,270
12054,0.049419050424168,3.14434772054846,6824.35449132169,0,45,270
12056,0.0494269565886987,3.26433124970935,6824.35484597635,0,45,270
12058,0.0494348762369652,3.38431477797084,6824.35520197863,0,45,270
12060,0.0494428092690662,3.50429830535065,6824.35555930908,0,45,270
12062,0.0494507505724906,3.62428183218777,6824.35591745832,0,45,270
12064,0.0494587077098058,3.74426535799446,6824.35627716781,0,45,270
12066,0.0494666761779945,3.86424888307266,6824.35663798602,0,45,270
12068,0.049474652999767,3.98423240761432,6824.35699962113,0,45,270
12070,0.0494826480552111,4.10421593099808,6824.35736302789,0,45,270
12072,0.0494906523381648,4.22419945380285,6824.35772732504,0,45,270
12074,0.0494986665127808,4.34418297598719,6824.35809257665,0,45,270
12076,0.0495066984582415,4.46416649707034,6824.35845953105,0,45,270
12078,0.0495147389336572,4.58415001763018,6824.35882729814,0,45,270
12080,0.0495227916677911,4.7041335374398,6824.35919623177,0,45,270
12082,0.0495308601007901,4.8241170563002,6824.35956664898,0,45,270
12084,0.049538937145368,4.9441005746437,6824.3599378769,0,45,270
12086,0.0495470288651038,5.06408409211089,6824.36031048215,0,45,270
12088,0.0495551341615303,5.18406760877726,6824.36068435294,0,45,270
12090,0.0495632481509592,5.30405112493295,6824.3610590324,0,45,270
12092,0.049571379281147,5.42403464009005,6824.36143529872,0,45,270
12094,0.0495795218158657,5.54401815459118,6824.36181261369,0,45,270
12096,0.0495876731248069,5.66400166858767,6824.36219073528,0,45,270
12098,0.0495958440890427,5.7839851814675,6824.36257065191,0,45,270
12100,0.0496040242358784,5.90396869383209,6824.36295140153,0,45,270
12102,0.049612215275132,6.02395220558542,6824.36333313923,0,45,270
12104,0.0496204244585565,6.14393571633346,6824.36371651171,0,45,270
12106,0.0496286425902784,6.26391922659035,6824.3641006863,0,45,270
12108,0.0496368740965725,6.38390273611551,6824.36448605787,0,45,270
12110,0.0496451215560465,6.50388624477867,6824.36487284765,0,45,270
12112,0.0496533780443535,6.62386975295698,6824.36526043739,0,45,270
12114,0.0496616504380611,6.74385326028679,6824.36564943166,0,45,270
12116,0.0496699365444121,6.86383676689408,6824.36603962879,0,45,270
12118,0.0496782317599168,6.98382027302307,6824.3664306237,0,45,270
12120,0.0496865454600876,7.10380377819055,6824.36682322931,0,45,270
12122,0.049694870583045,7.2237872827713,6824.36721682372,0,45,270
12124,0.0497032050926909,7.34377078687008,6824.36761123068,0,45,270
12126,0.0497115603195986,7.46375428991831,6824.36800741913,0,45,270
12128,0.0497199248277779,7.58373779250194,6824.36840440058,0,45,270
12130,0.0497283012699284,7.70372129448821,6824.36880240153,0,45,270
12132,0.0497366961699464,7.82370479556225,6824.36920196892,0,45,270
12134,0.0497451004308343,7.94368829617809,6824.36960232706,0,45,270
12136,0.0497535192211423,8.06367179608508,6824.37000391021,0,45,270
12138,0.0497619541608403,8.18365529521455,6824.37040684607,0,45,270
12140,0.0497703985407793,8.30363879389213,6824.37081057038,0,45,270
12142,0.0497788600935043,8.42362229175342,6824.37121572377,0,45,270
12144,0.0497873354382953,8.54360578896783,6824.37162201748,0,45,270
12146,0.0497958203024692,8.66358928573667,6824.37202909732,0,45,270
12148,0.0498043250304578,8.78357278158596,6824.37243780882,0,45,270
12150,0.0498128411445834,8.90355627691501,6824.37284744961,0,45,270
12152,0.0498213676140621,9.02353977177081,6824.37325793557,0,45,270
12154,0.0498299151716687,9.14352326567585,6824.3736701315,0,45,270
12156,0.049838472418184,9.26350675914925,6824.37408310847,0,45,270
12158,0.049847042679498,9.38349025204366,6824.37449713403,0,45,270
12160,0.0498556316529751,9.50347374411645,6824.37491265751,0,45,270
12162,0.0498642303937341,9.6234572357643,6824.37532895962,0,45,270
12164,0.0498728448561132,9.74344072673113,6824.37574651222,0,45,270
12166,0.0498814756063393,9.86342421700174,6824.37616535209,0,45,270
12168,0.0498901162019793,9.98340770685395,6824.37658496815,0,45,270
12170,0.0498987752731717,10.1033911959271,6824.37700603508,0,45,270
12172,0.0499074481597973,10.2233746844257,6824.37742818005,0,45,270
12174,0.049916130969725,10.3433581725123,6824.37785109874,0,45,270
12176,0.0499248350559794,10.463341659726,6824.3782756671,0,45,270
12178,0.0499335504374112,10.5833251464827,6824.37870110573,0,45,270
12180,0.0499422771825209,10.7033086327795,6824.37912741991,0,45,270
12182,0.0499510253258329,10.8232921182223,6824.37955537232,0,45,270
12184,0.04995978355922,10.9432756032674,6824.37998409304,0,45,270
12186,0.0499685559259021,11.063259087756,6824.380413889,0,45,270
12188,0.049977347199972,11.183242571511,6824.38084511434,0,45,270
12190,0.0499861486411907,11.3032260548746,6824.38127710544,0,45,270
12192,0.0499949670318593,11.4232095375896,6824.38171036988,0,45,270
12194,0.0500038017915312,11.5431930196871,6824.38214485633,0,45,270
12196,0.0500126467951707,11.6631765013998,6824.38258010597,0,45,270
12198,0.0500215116106728,11.7831599823757,6824.38301682539,0,45,270
12200,0.0500303902094913,11.903143462846,6824.383454561,0,45,270
12202,0.0500392791288389,12.0231269429384,6824.38389305719,0,45,270
12204,0.0500481907684352,12.1431104222097,6824.38433321796,0,45,270
12206,0.0500571135586313,12.2630939010836,6824.38477419064,0,45,270
12208,0.0500660487589191,12.3830773795156,6824.38521606692,0,45,270
12210,0.0500750056070046,12.5030608571875,6824.38565950956,0,45,270
12212,0.050083972939481,12.6230443344958,6824.38610370708,0,45,270
12214,0.0500929555597315,12.7430278112752,6824.38654900393,0,45,270
12216,0.0501019572239558,12.8630112874055,6824.38699566175,0,45,270
12218,0.0501109694482726,12.9829947631788,6824.38744307173,0,45,270
12220,0.0501199998836987,13.1029782383404,6824.38789177511,0,45,270
12222,0.0501290467125337,13.2229617129599,6824.38834163562,0,45,270
12224,0.0501381041768942,13.342945187229,6824.38879224557,0,45,270
12226,0.0501471828210569,13.4629286608081,6824.38924434126,0,45,270
12228,0.050156275161605,13.5829121339476,6824.38969739186,0,45,270
12230,0.0501653782128408,13.7028956067435,6824.39015118915,0,45,270
12232,0.050174505457631,13.8228790787748,6824.39060666277,0,45,270
12234,0.0501836436556119,13.9428625504653,6824.3910628907,0,45,270
12236,0.0501927953465357,14.0628460217361,6824.39152004785,0,45,270
12238,0.0502019688747887,14.1828294923379,6824.39197869957,0,45,270
12240,0.0502111532745248,14.3028129626105,6824.39243809197,0,45,270
12242,0.0502203541507316,14.4227964323863,6824.39289860517,0,45,270
12244,0.0502295741493929,14.5427799015945,6824.39336041119,0,45,270
12246,0.0502388050937954,14.6627633704804,6824.39382295506,0,45,270
12248,0.0502480555429186,14.7827468387965,6824.39428680954,0,45,270
12250,0.0502573223537557,14.9027303066424,6824.39475175674,0,45,270
12252,0.0502666001843102,15.0227137741727,6824.39521743893,0,45,270
12254,0.0502759005922481,15.1426972410645,6824.39568461974,0,45,270
12256,0.0502852145555916,15.2626807075794,6824.39615269488,0,45,270
12258,0.0502945400864613,15.3826641737724,6824.39662153321,0,45,270
12260,0.050303890363242,15.5026476392884,6824.39709199416,0,45,270
12262,0.0503132518179712,15.6226311045035,6824.39756318386,0,45,270
12264,0.0503226278832024,15.7426145693254,6824.39803532581,0,45,270
12266,0.0503320259157461,15.8625980335663,6824.39850889077,0,45,270
12268,0.0503414351992754,15.9825814975131,6824.39898318152,0,45,270
12270,0.0503508621803491,16.1025649609996,6824.39945861175,0,45,270
12272,0.0503603083048842,16.2225484239968,6824.3999352671,0,45,270
12274,0.0503697657531496,16.3425318867066,6824.40041264526,0,45,270
12276,0.0503792440297488,16.4625153488934,6824.40089134828,0,45,270
12278,0.0503887385810133,16.5824988106784,6824.40137108027,0,45,270
12280,0.0503982445284575,16.702482272183,6824.40185153208,0,45,270
12282,0.0504077744784481,16.8224657331056,6824.40233349224,0,45,270
12284,0.0504173177896766,16.94244919371,6824.402816287,0,45,270
12286,0.0504268737168134,17.0624326540142,6824.40329986981,0,45,270
12288,0.0504364545686505,17.1824161137354,6824.40378500006,0,45,270
12290,0.0504460469715597,17.302399573191,6824.40427084359,0,45,270
12292,0.0504556551354339,17.4223830322848,6824.40475765977,0,45,270
12294,0.0504652853376693,17.5423664908819,6824.40524582774,0,45,270
12296,0.0504749271624447,17.6623499492203,6824.40573470592,0,45,270
12298,0.0504845879363033,17.7823334071397,6824.40622473942,0,45,270
12300,0.0504942678178833,17.9023168646446,6824.40671593089,0,45,270
12302,0.0505039593931656,18.0223003218977,6824.40720782947,0,45,270
12304,0.050513673148377,18.1422837786788,6824.40770106409,0,45,270
12306,0.0505234030366921,18.2622672351233,6824.4081952647,0,45,270
12308,0.0505331446895641,18.3822506913227,6824.40869016929,0,45,270
12310,0.0505429117956002,18.5022341470016,6824.4091865887,0,45,270
12312,0.0505526920164716,18.6222176024176,6824.40968378397,0,45,270
12314,0.0505624859351612,18.7422010575588,6824.4101817896,0,45,270
12316,0.0505723048968635,18.8621845122082,6824.41068126776,0,45,270
